Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2025-02-06,2.4188265929206905,2.640194691006982,2.7119183780782885,2.950251233820769,3.5973556675609357,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.0914656478017761,-0.8975781083332789,1.0078655636703888,0.6289250843007944,-0.3170630524526105,-1.0837331501464091,0.10052159879935756,2.60401736278804,2.739989304623208,-1.3525997907828649,-0.8517998460071408,-1.7711851280198008,-0.6473627751198618,2.7119183780782885,1.9512348366075134,2.828735558024838,2.564446270950887,0.24949204403046396,2.402789749106323,0.055415341443934917,2.393992689646217,0.12728139881165906,2.376398162808077,-0.6364892166353545,2.4611111302945865,-3.5589166178769824,3.0383507351056656,-0.015537688816437472,-0.11627080573317854,-1.6255601807935112,-0.5912650131882998,-0.8107656560711708,-0.9430209382906419,-0.9439624883983357,-0.31452441105184903,-0.11627080573317852,-1.6255601807935114,-0.5912650131882998,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-07,2.4008112389463774,2.58168933684967,2.6991659294156074,2.947672449753933,3.598499736757039,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.3431303309159877,-1.023484790391326,1.0261061298440428,0.6611948253846252,-0.30235950593930844,0.4069994311748236,0.08790822196838119,2.5712498894954647,2.718905268276803,-1.515643179044109,-1.004381407601041,-1.8357344974989103,-1.010917004601617,2.6991659294156074,2.1356241103578824,2.834081112532558,2.5328908033595403,0.3720613863312178,2.4455651873646915,0.27508702369553034,2.409561825350599,0.05405881118448067,2.400959499921241,0.12531642460291392,2.462300335918499,-0.06603121278329288,2.993116944819985,-0.41381726562621957,-0.5281865451070292,-1.786735315734723,-0.8775352436459299,-1.0934508635892772,-0.8802828120572702,-0.11612855492386401,0.5658001281771653,-0.5281865451070291,-1.7867353157347234,-0.8775352436459299,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-02-10,2.405221758632585,2.5435952087615648,2.6933709368820637,2.945335531381824,3.5992182224757734,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.2329736389352688,-0.9733933906932313,1.0005841171148377,0.6395656237455544,-0.2999659854242675,-1.0023700386131325,0.8676384175304159,2.5500229840953503,2.7025548504256305,-1.585073094652715,-1.1412835372937824,-1.6485418554352316,-0.8937174773112413,2.6933709368820637,2.2263953935048835,2.837182754261137,2.517848186193479,0.43235730170558634,2.34293763746514,-0.8947876216527678,2.4523757842289675,0.2736046276396524,2.4165438128345604,0.05211147239509928,2.391992837660716,-0.6376720429727204,2.830957295964984,-1.284176848965683,-0.08387378110486648,-1.2731593948901083,-0.5994839582924445,-1.214667924329448,-0.8753420704698818,-0.3913140780710325,0.2957566671817612,-0.08387378110486648,-1.2731593948901088,-0.5994839582924445,-1.3292945176571185,-1.457251930273227,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.013401139997642716,1.4622938973235469
2025-02-11,2.4020665558659813,2.4826172913800804,2.6884197830155694,2.939448776845301,3.599702126957312,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.2526581772500829,-0.9898929371536939,0.519634298911142,0.6369696230763221,-0.3647642498606215,-1.3151638146044693,-0.6695060849677238,2.5300093001408195,2.6864139374435116,-1.640788426164313,-1.262711372631451,-1.4637982969531862,-1.7946777651106542,2.6884197830155694,2.309887286944016,2.8404048263157837,2.5043978817966894,0.4877425577581661,2.3846987120184804,0.2698058800564406,2.3496558150109434,-0.8955997119029843,2.459399507902507,0.2716044119625754,2.4166171836322023,0.12332224648731716,3.046715183811866,1.5575116250651102,-0.23475890535766675,-1.8403636006260704,-0.5657787891959553,-1.2743014717580907,-0.8710501616785026,-0.74506657943428,-0.0833046260371181,-0.2347589053576667,-1.8403636006260706,-0.5657787891959551,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-12,2.3876474255033333,2.425851267269135,2.6827108647644327,2.9344868265791315,3.6009705834245493,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.3433511937711,-1.0404390761963438,0.5175083916345672,0.6410986303918651,-0.377286211743073,-0.5416158176961248,-1.0577937939680333,2.506759406686622,2.6683866930895097,-1.7152410973611276,-1.3757638630246656,-1.3638072412676059,-1.8784949939510929,2.6827108647644327,2.4185774565795346,2.8453165360495434,2.487638057948134,0.5596382866067882,2.3715109498432203,-0.1773969185739106,2.3914544967180418,0.26832650994975804,2.356579404517472,-0.8973183285609888,2.432241476036861,0.050195260318258245,2.9635863956778947,-0.6929079291140776,-0.4582982957467153,-1.7469337183184122,-0.5978036652674786,-1.2043570433502533,-0.8535412885239733,-0.6279533265137376,0.03802210831685117,-0.4582982957467152,-1.7469337183184124,-0.5978036652674786,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-13,2.3697338455701873,2.4182631746649546,2.6691317975572755,2.9298912478586376,3.601643742546013,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.2690967530839536,-1.0102523231560732,-1.4817636997008181,0.48232346449717545,-0.37532734999188944,-0.9604831099389175,-0.5467626990568718,2.491033463658723,2.6536210315833704,-1.7310206949522275,-1.4695778888559867,-1.1341242378723775,-1.7289935369003657,2.6691317975572755,2.5375305501160974,2.843553230088291,2.461831919371625,0.6416957353034352,2.330933299612413,-0.3999169982872836,2.378254858550482,-0.17862005384943244,2.39841883269487,0.2663275654899642,2.4752071117161987,0.26945443161573607,2.4969080957069445,-3.5592840102389816,-0.5255267332630833,-0.46503213191016246,-0.9086904363948957,-1.0152976273982457,-0.8194663523394862,-0.03333487996890357,0.7118352184768222,-0.5255267332630832,-0.46503213191016246,-0.9086904363948957,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-14,2.3652553727780012,2.406957659720765,2.6552255216907508,2.921870306194508,3.6025178376353533,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.3406103056659142,-1.0544502048611955,-1.467057287571738,0.48378434626764705,-0.4179945875068222,-1.3502117155039148,-0.7119572829508264,2.4721746915792666,2.637239542598808,-1.7677654333100432,-1.5524813052815136,-1.003865321983692,-1.5374828421738886,2.6552255216907508,2.678832696026654,2.843624338422102,2.433441592053428,0.7385508033886437,2.3562944602579043,0.13650124644745387,2.3376406668765317,-0.40101263571344076,2.3852063271678,-0.18051135269956928,2.372123236969818,-0.8982233620436952,2.4981033897810287,-0.0703759909068391,-0.2616649608683654,-0.5693237849502544,-0.9241410479195942,-1.0184968680986826,-0.7597216682773322,-0.22438760179675907,0.5377846879989439,-0.2616649608683653,-0.5693237849502544,-0.9241410479195941,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-02-18,2.356502182766364,2.404775010909094,2.638529375323541,2.914201520198778,3.6048500402928916,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.27155865644197,-1.031809596599686,-1.5485799671280702,0.4531233961845187,-0.4162506364828979,-1.0931491467656622,-0.16694434838251782,2.459401279893172,2.6236253542838024,-1.7587941751993745,-1.616886918364726,-0.7830248794312928,-2.4053562108404156,2.638529375323541,2.7569663894435754,2.8348932965085956,2.4085733936163325,0.7964593096170625,2.3206195679347332,-0.3607572102900504,2.3630246660403817,0.13509825620778096,2.344552543696042,-0.40285037204179774,2.4140699986604583,0.26418320518390337,2.4274359338412435,-0.6413658876028865,-0.3462351914473319,-0.31391227836467883,-1.029890413534568,-1.0034058277876583,-0.7979659559472857,-0.36764672566845286,0.36161474987595144,-0.34623519144733184,-0.31391227836467883,-1.0298904135345677,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-19,2.3677999312975984,2.4088674969845565,2.6267068922712418,2.9061450225263723,3.6071357047682326,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.0342154256861784,-0.9286226944852422,-1.381694980955021,0.5011158643282188,-0.4235564603598108,-0.1927728258645216,-0.4800733535480347,2.462091762882583,2.6176072698296577,-1.6412322618139132,-1.643288923296392,-0.3293097280988856,-1.8471895943024486,2.6267068922712418,2.759879196061697,2.823661528388675,2.396243528098734,0.8038559034792131,2.3410779706725884,0.09672264748286397,2.327317647360903,-0.3618752851913229,2.3699612878596334,0.13313139933464557,2.40082359819986,-0.18217981268246303,2.452186350611952,0.11876184956571237,0.05339650685827626,-0.1364374106403135,-0.8355570649224868,-0.8544503776853205,-0.8137582257908919,-0.009154237121018953,0.7774029811987951,0.053396506858276245,-0.1364374106403135,-0.8355570649224868,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-20,2.394685188633512,2.41513303758178,2.6015329688614073,2.897019451726533,3.6093498635312056,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.91926147018525,-0.8856997509865904,-1.3617701311347474,0.0402047615081705,-0.44051947726771695,-0.4793581009281921,0.24951988097663327,2.470142528391339,2.614852888819357,-1.4945072797018353,-1.633056016800629,0.10806491054234649,-0.14339398728677527,2.6015329688614073,2.361054410941789,2.760726341106225,2.4107846530028447,0.5578237995655979,2.427812271511858,0.636538791727411,2.347794473530282,0.09534244927987046,2.3342194610255262,-0.36372244762181044,2.3600655228293665,-0.4042820325722482,2.467890635680498,0.04571813387359196,0.3674718405127781,-0.07544788954757958,-1.3302096198807727,-0.7450577903679649,-0.8481631855703861,-0.0602047478975911,0.7097300176042,0.3674718405127781,-0.07544788954757958,-1.3302096198807725,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-21,2.3895570633991303,2.4035521560885935,2.5690865716672735,2.8847332030431465,3.609831179915104,0.7969812752470804,-1.328849209047315,0.6574493574656183,-1.2300468485982714,-1.0491159386355549,-1.0675780011744234,0.09604368619593635,-0.40009067188938247,0.31014008928712156,0.21538197116830957,2.4560726533360047,2.602111698275367,-1.514937112827453,-1.6292354608603934,0.03150953213996347,-0.8055637902930018,2.5690865716672735,1.9053043739956688,2.6852254301664993,2.423655332549944,0.2760348248861265,2.464913580482416,0.22816782938298896,2.434606881320167,0.63484929380849,2.3547162485514663,0.09338516746205662,2.3855394497618665,0.13112889797581959,2.511076245203425,0.26472763242064534,-0.27447956801366935,-0.576457776647616,-1.6084495768580886,-0.6544641708141277,-0.7749852595464124,0.3959245546553521,1.203531987769716,-0.2744795680136693,-0.576457776647616,-1.6084495768580884,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-02-24,2.377275706627007,2.395128578119034,2.535289632382828,2.8700750346922583,3.6091653315351357,0.7969812752470804,-1.328849209047315,0.6574493574656183,-1.3770898157399736,-1.1351066761282935,-1.1516861135123777,0.10473364790883201,-0.3970020283338512,0.3353654774096948,0.005634137765407623,2.433067229190708,2.5848972204396117,-1.596984883961131,-1.6437122790852923,-0.18693803881737903,-0.8107758140248065,2.535289632382828,1.4703268272071968,2.6104105608977433,2.4330587623822884,0.0057359888167388,2.33073890575253,-1.1451937974726443,2.4717416011798363,0.2267123167273708,2.441613283392999,0.6327620735418833,2.3497059320034106,-0.3651957808694714,2.40746460551696,-0.9016205141155788,-0.4187484117256057,-0.49150725728093647,-1.6680727255133823,-0.5625714051925368,-0.6877196515676072,0.18430207668835302,1.0157449112129193,-0.41874841172560556,-0.4915072572809365,-1.6680727255133823,-1.3292945176571185,-1.457251930273227,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.013401139997642716,1.4622938973235469
2025-02-25,2.3401519392515255,2.372070579463754,2.5044097923945987,2.8541995869830457,3.608298708943393,-1.254734623081301,-1.328849209047315,0.6574493574656183,-1.6032971857985097,-1.2598158092857543,-1.0653644151476793,0.05827493462102223,-0.3762800805553032,-0.8020794750725125,-0.7582633563054535,2.3975177064785913,2.561108890736296,-1.7615813514814873,-1.690467305235269,-0.572299132297383,-1.2913328942902045,2.5044097923945987,1.3910062277722512,2.5726991924463936,2.4096093584072045,-0.03500207235083069,2.2594165223683524,-0.6528781095948515,2.337446097958898,-1.1458624119119327,2.4787842031685043,0.2247233949091244,2.3702553013238727,0.09142499734122907,2.44962612465851,0.25946240839041596,-0.9157358805036651,-0.9036096192739718,-1.5814395602816838,-0.3639766062019704,-0.7378672174458278,0.598760412218627,1.358937805927256,-0.9157358805036651,-0.9036096192739719,-1.5814395602816838,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-26,2.2918447505551747,2.353469441329002,2.464224951218628,2.836963134894592,3.6074985078477004,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.4852594344351053,-1.221411824767048,-1.017921069717057,-0.23809018667167667,-0.399495818858587,0.2264360557768412,-0.03862422739651338,2.3722623997151713,2.5414373786754814,-1.8412550037456146,-1.7448972499334354,-0.6639279801865074,-1.2098377323756726,2.464224951218628,0.4681287549574103,2.4446611694644087,2.4616518675379098,-0.6287334128243796,2.1560749886376875,-0.9230950382247658,2.266059486537798,-0.6538288073027319,2.3443577851074355,-1.147520753621881,2.4573752590026956,0.6302274466460007,2.4363119057756544,-0.186392331159933,-1.1278247580757106,-0.7786648118015168,-1.9040018271639882,-0.4760672281552361,-0.7688886343483557,-0.6181847213223435,0.05039573617103833,-1.1278247580757106,-0.7786648118015168,-1.904001827163988,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-27,2.2116159937905,2.32665871960399,2.4220214061321035,2.816957795370482,3.605766420330439,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.7509468573733176,-1.3680005060396299,-0.8508847096629307,-0.20094971036634485,-0.36889709472859816,1.2400320777762144,0.30659028058689686,2.331908832711462,2.5139586176955957,-2.021698823956798,-1.8270012897580963,-0.9943217735398898,-1.7371250262556301,2.4220214061321035,-0.3924545423768239,2.3206586260982127,2.505364693785426,-1.1875376840612801,2.1870777072593603,0.18912703534469003,2.1626248905238903,-0.9238909091084484,2.2729015841126157,-0.6556056536878021,2.494641535851272,0.22262334461595307,2.395345158745711,-0.40824164088962267,-1.751107016830538,-1.0155434270255612,-1.9992864917531823,-0.5354464322078504,-0.7885458649830043,-0.4121931011057575,0.20358855408626336,-1.751107016830538,-1.0155434270255612,-1.9992864917531823,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-28,2.17347334480614,2.30491060223584,2.4072075718789123,2.799356581491392,3.604248253672889,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.5177919478407786,-1.2747901672464974,-0.7282859142760155,-1.3358437905126785,-0.3451542665231471,0.685343085923917,-0.03334317591279363,2.309522806893982,2.4942540796152706,-2.0618325301438434,-1.9012609255237418,-0.9006694824059512,-1.1042691402912712,2.4072075718789123,-0.2538649375585313,2.3195846632938175,2.4763235950437474,-1.0925048093070304,2.0651007302321913,-1.0875812467674983,2.193655528063325,0.18769389198394082,2.169366157294427,-0.9256027119246701,2.3598702646133876,-1.1481593120727658,2.4209495061300452,0.12655961153713233,-0.9372916114625454,-0.8691100535754374,-0.9746533464384991,-0.40276646460882665,-0.9626941894881549,1.2865954467813094,1.8163626923657896,-0.9372916114625452,-0.8691100535754375,-0.974653346438499,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-03-03,2.120746714336384,2.2722372479469493,2.384999669764899,2.7771892865652394,3.6019518910929635,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.836547395576761,-1.4477000477340738,-0.5257814370753986,-1.1757860940190545,-0.3181751678872582,1.0364507369581242,0.37968522067544225,2.2681695199303133,2.465072019010043,-2.233000475373898,-1.9972465028034845,-1.1600498234146146,-1.6507097555869827,2.384999669764899,0.14223697634361024,2.3361185379486242,2.4138172496218955,-0.8237623716777697,2.140658418138077,0.570985729062363,2.071568706953381,-1.0882828716044137,2.2004270443273684,0.18571436762494245,2.288230752196069,-0.6567681202977568,2.3849325292767567,-0.36919989711738604,-1.240942485134719,-1.1838864384167698,-1.2802230171682945,-0.4884452724552898,-1.0525351029474161,0.04237975007369276,0.42279988735577606,-1.2409424851347188,-1.1838864384167698,-1.2802230171682945,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
