Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2025-02-11,6.416916452393346,6.278854586796676,6.943450241625177,8.148050983890302,10.476687339845636,0.7770674782891744,-1.3550491474815205,0.5620128588147537,-0.6235360598802431,-0.5115180279514769,0.05386776166263863,1.9795339479826162,0.7259085739596508,-0.6846458942012956,-0.4830345070805373,6.573686247589307,7.125186537454336,-2.204944962176401,-2.953212893096388,2.684707382501144,-0.9675915800126087,6.943450241625177,6.61838372015619,7.057757146423067,6.730850265279155,0.6160855049925198,6.570480141246791,0.7824054554642049,6.3994369135501845,0.17245764085416793,6.388381439068576,0.8424016609661097,5.878249428259227,0.41585008285019087,6.8074250947619745,2.613141907220733,1.5075428297661404,-0.03963481188882746,-0.46383700290554447,-1.6358024401579612,-1.4296275594929695,-1.1479506637352426,1.1207986499389495,1.5075428297661404,-0.03963481188882744,-0.46383700290554436,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-12,6.493984095252046,6.325248376695072,6.9414320842495885,8.141949032404433,10.501095356570477,0.7770674782891744,-1.3550491474815205,0.5620128588147537,-0.7106927525005021,-0.5609460899038403,-0.21829963078890022,1.981338714945974,0.7266591692019361,-0.7826450109271753,-1.183147085444766,6.594042452061641,7.124402731999992,-1.940065457903012,-2.7710715291915613,3.1196371186348233,-1.0274986911969897,6.9414320842495885,6.616684076012009,7.055736464407301,6.728854489185788,0.6161366182769972,6.523901152443088,-0.28051088841010646,6.626829002057996,0.779526166525417,6.459704223293406,0.1709435745771841,6.264530356138694,1.4915280978619216,6.463793261886344,-1.3690877415514342,0.5020464428177353,0.2593055925952951,-0.47358161131170984,-1.7768156363420031,-1.445144521219549,-1.3100202028377512,0.8605246120580518,0.5020464428177353,0.2593055925952951,-0.4735816113117098,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-13,6.574715901297392,6.391596424971724,6.938339675830275,8.137652886504966,10.525024643639158,0.7770674782891744,-1.3550491474815205,0.5620128588147537,-0.478154179400283,-0.46075247193685115,-0.12577166135882892,1.974221205720535,0.7438510393241095,0.10312958711149266,0.06654542168366709,6.651444491578881,7.14409904151016,-1.4536512039534921,-2.5220575158466922,4.293314607271213,-0.6817778849029927,6.938339675830275,6.59420218307595,7.049916098160015,6.729293006981002,0.6090177492879678,6.423483728009563,-0.48806365659913925,6.5798877760039955,-0.2826749649608334,6.689044294364997,0.7773689988254835,6.5051739073560455,0.839138092005212,6.525503940120502,0.11934967896403156,0.5140324546288035,0.5055552860879192,-0.48853147847891704,-1.8515788185122135,-1.4397779451225903,-0.9711531924335266,1.401288041740819,0.5140324546288036,0.5055552860879192,-0.488531478478917,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-14,6.6847602673107005,6.508703219995823,6.95552679839695,8.137987143521006,10.55073345430214,0.7770674782891744,-1.3550491474815205,0.5620128588147537,-0.28165347697036236,-0.3765781715274438,-0.48352216161639155,1.9794341407071792,0.7649484333836251,-0.6092823967417416,0.35614079785228137,6.734481109530284,7.179855091123641,-0.8363954787301388,-2.191758276512027,5.719946282579427,0.7526344351014136,6.95552679839695,6.7267552940399,7.083306625462533,6.725518489422572,0.6512650363910393,6.674526365969414,0.8723172021133926,6.478689421527914,-0.49008807558241907,6.641700940468839,-0.2837068839775771,6.577679974971967,0.16884162049143553,6.227993908935375,-1.2386129505708368,0.7778158628513544,1.1994701075275007,-0.18194538261875395,-1.8968164524586375,-1.4458226871362125,-0.9849733208155156,1.442338048408312,0.7778158628513545,1.1994701075275005,-0.18194538261875393,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-02-18,6.755965193156377,6.650503392515578,6.9610279512609745,8.136748972697058,10.577400261559307,0.7770674782891744,0.7379806126283974,0.5620128588147537,-0.2502853425708314,-0.3700530023293822,-0.8594526336477923,1.941115488130443,0.7613832392080957,0.020592113025667134,0.8031265891909164,6.810067535811513,7.2156690493476185,-0.31336054678185016,-1.816440744579959,6.510059386230147,0.3321153051593768,6.9610279512609745,6.785956576696005,7.096292901304897,6.721359590472177,0.6708089115502349,6.889879185364742,0.7080182367705002,6.7316843774151724,0.8693774135921056,6.539635657722314,-0.4909002703655079,6.810824921301302,0.7742179356326219,6.006485350763218,-0.9835818563750622,0.401051992202835,1.5756461587489285,-0.361651245574415,-1.893790854515164,-1.4379183828040931,-0.7724582744859271,1.7664210999789591,0.40105199220283505,1.5756461587489283,-0.36165124557441497,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-19,6.834498258994043,6.778834437061577,6.955819726280279,8.128158080764646,10.605671657272795,0.7770674782891744,0.7379806126283974,0.5620128588147537,-0.2529461768486788,-0.3823938809939739,-0.7842792971527272,1.9196540981904306,0.7231961917776283,-0.4891343902428471,-0.058420349161186935,6.87237946516406,7.247993561627877,0.08451871590375137,-1.4316881780595936,6.675653060079108,0.8367180688439215,6.955819726280279,6.718768807747818,7.08247161485526,6.727256457006168,0.6482814672092166,6.923149496028547,0.019197934452310966,6.948711960800552,0.7051890013101725,6.794797926316124,0.8671250614732823,6.762696115673937,-0.28502229792574124,6.135752783755521,0.4060335450989932,0.4708730271114165,1.3659175172976472,-0.5174620247647718,-1.9095120688990252,-1.4511947560563154,-1.2395455839908769,1.0797329892312617,0.47087302711141654,1.3659175172976472,-0.5174620247647718,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-20,6.944053933236178,6.874116257523914,6.93316393767944,8.12095047915174,10.632989749932978,0.7770674782891744,0.7379806126283974,0.5620128588147537,-0.1985647710404577,-0.3676603110340395,-1.1182244791900848,1.8254561819831798,0.7244882184246676,-0.6005144639102719,0.19822661787661605,6.933624626890089,7.282254178529372,0.445981155765233,-1.0471215089161094,6.672390387397986,0.833525245931989,6.93316393767944,6.289153987899636,7.0035263443974864,6.777068522753904,0.5002052220384894,6.912865895107518,-0.1404451355733377,6.982241009280719,0.01683219060748538,7.0136847034450875,0.7031105831001342,6.658937514933821,-0.4918572421047844,6.537196588808705,1.4768030578937754,0.7632840182436175,0.8673837292811202,-0.7545619621237842,-1.932160830647312,-1.492389962900213,-1.4367853353707505,0.7791348626566825,0.7632840182436176,0.8673837292811201,-0.7545619621237841,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-21,6.933550228638065,6.909971698620219,6.8915306743377895,8.109287257956986,10.65595647351161,0.7770674782891744,0.7379806126283974,0.5620128588147537,-0.5041733621055067,-0.5185895875469076,-0.6860602888921549,1.8967176269740662,0.7664615642145778,0.7885028609305784,-0.12514867457427423,6.930457258093326,7.286025725120969,0.36136551234894687,-0.7574381938633794,5.007098856777813,0.7134574361007066,6.8915306743377895,5.589505254825329,6.870763726137798,6.85280343944279,0.25873375835690476,6.966099684543151,0.0919075184172295,6.971877434461233,-0.14270345920394936,7.0475009826827,0.015482987017774178,6.918333062945163,0.8638187213098695,6.787286240898253,0.8273900188852986,-0.3307094762983171,0.10830407887597196,-1.015324863064034,-1.889577562421263,-1.4606185510404341,-0.6711344378569463,1.7783999574777103,-0.3307094762983171,0.10830407887597196,-1.0153248630640337,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-02-24,6.8288799810572565,6.912715491815965,6.851362298783037,8.096866886737539,10.67515080678567,0.7770674782891744,0.7379806126283974,0.5620128588147537,-0.725040851851768,-0.6291475708234532,-0.47846496651149806,1.8957070933548554,0.7759818548247532,1.2945384962423037,0.7211032861214054,6.8875996179938745,7.2690958425897385,0.02464788379081455,-0.597201044833694,2.7351976785875296,0.6365482774053339,6.851362298783037,5.118608957479195,6.7706478120435145,6.889964480330854,0.09817333658010038,6.622502792046122,-1.352127502075563,7.025525214453624,0.08949284993644155,7.037048627012575,-0.14388365781470622,7.14085128955722,0.7000879861243903,6.8626384252086865,0.16015222447612223,-1.140914715373248,-0.29501456592674363,-1.0129955900684104,-1.812258493421455,-1.453269812812402,-0.4628086412746831,1.9751410389404318,-1.1409147153732482,-0.2950145659267436,-1.0129955900684102,-1.3292945176571185,-1.457251930273227,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.013401139997642716,1.4622938973235469
2025-02-25,6.672912846723161,6.869439562223409,6.878087013150042,8.08457753635802,10.693306815988787,-1.2868895275370984,0.7379806126283974,0.5620128588147537,-0.9187790581509203,-0.7264314613474485,-0.5326529498050594,0.2574160247123397,0.7778245102900698,0.3108112934881701,-0.2185049646304157,6.815998506943198,7.235458425696696,-0.4742376599521241,-0.5749608045426139,0.3132229752653792,0.1870918236721464,6.878087013150042,4.758958248386807,6.745033707023929,6.983617656634506,-0.04022890818085439,6.371460154086271,-1.0541813465929784,6.679256224585111,-1.3535705120232946,7.091155987374258,0.08806667287268104,7.17522859907436,0.013649977985587494,7.104935125947102,0.7627661042570151,-1.5782602834966324,-0.8355639602919018,0.014519825699187302,-1.7399870208261783,-1.6938124906758256,-0.024314559713576964,2.1291679996282826,-1.5782602834966326,-0.8355639602919017,0.01451982569918731,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-26,6.57581508501993,6.859961228830349,6.885541250381826,8.072885206827763,10.713873044780556,-1.2868895275370984,0.7379806126283974,0.5620128588147537,-0.6516375873261995,-0.6139072075481444,-0.2591647032913757,-0.24773767535573318,0.7895339180686468,0.09202959060986532,1.2745579717096103,6.800431262754406,7.227195255277375,-0.571407806739604,-0.5778048615438008,-0.1270298829168507,0.0951155099740469,6.885541250381826,4.761668303169532,6.752008335199789,6.991616820691192,-0.041140763935241596,6.150663211133334,-0.9662191170908458,6.426261268697853,-1.0558248377757615,6.7419206412043104,-1.3534679718792957,7.164602833196028,-0.14544096435854315,7.054917096401145,-0.291640635484292,-1.0732827459229028,-0.4398993521204971,-0.3255149112658713,-1.5255771753945095,-1.8067944138694616,0.6594459732458547,2.8868004136612484,-1.0732827459229028,-0.4398993521204971,-0.32551491126587123,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-27,6.332032350534084,6.791430678339608,6.873985526042933,8.047855160217615,10.729678445818104,-1.2868895275370984,0.7379806126283974,0.5620128588147537,-1.253688475777777,-0.8994475959660633,0.6122361573696008,0.19623917116688813,1.0014553882694222,3.9608544921168676,1.3678752364725701,6.6795055318664325,7.1647736248692055,-1.3472271333655632,-0.7448426552539174,-3.0087833974556464,-0.9273314437779665,6.873985526042933,4.937804265754903,6.765910160833892,6.947493471510739,0.02606693045073511,6.431952467224061,1.0287274005338662,6.203747223687885,-0.9679217960700947,6.486758372610499,-1.0560377161696846,7.21960786379798,0.08610809488706103,6.947085607756945,-0.4975317565416604,-2.32243833844712,-1.1465887798392638,-0.6317634640666151,-1.1116446712305013,-1.8173163779991346,1.9706469014778956,3.9227177833239404,-2.3224383384471206,-1.1465887798392635,-0.631763464066615,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-28,6.2158813875754175,6.726766265112285,6.87486440904102,8.034269900075367,10.747314293257707,-1.2868895275370984,0.7379806126283974,0.5620128588147537,-0.9778812721746066,-0.783211372295989,0.6926956620641623,0.30816281522275113,1.038411264715128,1.9128182870239727,-1.0171620062588682,6.623363745121306,7.130448878189177,-1.643857500981833,-0.9414689687388565,-3.5280895692997682,-0.6767850150907926,6.87486440904102,4.9294568426916445,6.765544746360745,6.9499611948575835,0.022790706850028746,5.758673391250034,-2.7154482537647,6.487224020755378,1.0256823671246122,6.262338133402131,-0.9682277950407105,6.864578515203759,-1.3529327112764316,7.216663338086986,0.8519580262696723,-1.2729403828170514,-1.0767243840172311,-0.42827879959363685,-0.8891356285976454,-1.8190013124842344,1.3930292685735193,3.4816297684522937,-1.2729403828170514,-1.0767243840172311,-0.4282787995936368,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-03-03,6.017777355096723,6.57218277018032,6.855301004022472,8.008147779821389,10.759225874451149,-1.2868895275370984,0.7379806126283974,0.5620128588147537,-1.5673319588769672,-1.0601073670399226,1.1131439540911923,0.7248936371774691,1.2475961510391367,2.941799832675337,-0.6836853383393992,6.470719660682914,7.045224817422937,-2.5467115184701803,-1.290511219296761,-6.203131694142611,-1.3869059021893897,6.855301004022472,5.377894419283034,6.80967026837827,6.848832450003733,0.1919077486110719,6.04722117104292,1.1205320805112369,5.808708962476298,-2.7159739159868757,6.548243369653887,1.0232644324829268,6.605182967192417,-1.0560170065363526,7.447916183199503,0.6889744223497064,-2.059634967207478,-2.071822742202354,-0.7725587215507019,-0.6678343355072995,-1.8097696344824037,1.6145736933146093,3.3217108000422795,-2.059634967207478,-2.071822742202354,-0.7725587215507018,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2025-03-04,5.887825043181675,6.426204626787435,6.853120039942184,7.987180190282837,10.771626961639898,-1.2868895275370984,-1.3550491474815205,0.5620128588147537,-1.4451558793647121,-1.0142625873818738,1.1861271918510874,0.6955804944017939,1.254444864675776,2.4326742442452067,-1.6472058392879083,6.36024431585197,6.9758111609775595,-3.1081836865611714,-1.6889861651130698,-7.070721689652381,-1.2315219242065836,6.853120039942184,5.428168699900889,6.814628059231463,6.837508889859868,0.2109128557087976,5.390274927303699,-2.7818573027099545,6.099500731608927,1.1174252738074237,5.8639157278699745,-2.7144281062107516,6.377039475385795,-0.9683589955751711,7.483642922326417,0.005668747899726136,-1.4672975215963031,-1.968257199698093,-0.4804235472929828,-0.4925438463064185,-1.7979369509227923,1.451024243429321,3.251475927314825,-1.4672975215963031,-1.9682571996980927,-0.48042354729298276,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2025-03-05,5.717079455920804,6.289455359415665,6.848725600114724,7.970275068925934,10.783040609188182,-1.2868895275370984,-1.3550491474815205,0.5620128588147537,-1.3601006259166184,-0.9838882117589582,1.239073219112367,0.6852542880756826,1.2559695353868539,-0.3586464278588624,0.6104773217414539,6.27944778549251,6.917985763840005,-3.434866602142869,-2.0771445295315667,-6.889656045511073,-1.0868640115791555,6.848725600114724,5.515498901548821,6.822703349555627,6.81715002596241,0.2441250324178899,5.507025183972032,0.4185672456503744,5.437445523355083,-2.782338279783804,6.1571986008034365,1.1149101508067008,6.667688033440806,1.0196879729782806,7.472600057980982,-0.1526962353448462,-1.7960593657128023,-1.866441694635843,-0.5175726953461083,-0.5454014227397835,-1.785726229303111,0.2230995929069037,2.03242597238777,-1.7960593657128023,-1.866441694635843,-0.5175726953461083,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2025-03-06,5.600073468743884,6.105252191578209,6.802307309876489,7.9409932610729435,10.791205520527543,-1.2868895275370984,-1.3550491474815205,0.5620128588147537,-1.7196074891810942,-1.1551182940701374,1.316293044716215,0.6860131850978873,1.3378793814420824,0.358450155233525,-1.7633587533050903,6.14592594135728,6.831325484625191,-4.080574169873302,-2.5248016334464243,-7.933914523885431,-1.5820050254146207,6.802307309876489,6.368231062933365,6.898445823283275,6.61436684869046,0.5714122503094513,5.58627029880733,0.24517187946822677,5.555103727856403,0.4159327752209719,5.489471814393989,-2.7807221665493613,5.97200702763181,-2.7115384000087195,7.52976422837669,0.07779622605755768,-1.4045085053176876,-2.3872485116197697,-1.1956953807794481,-0.7141349052340935,-1.7598215919870857,0.5752904782153676,2.237680994230157,-1.4045085053176876,-2.3872485116197693,-1.195695380779448,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
