Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2025-02-11,230.56571044921876,232.52994537353516,230.66019592285156,240.0298129272461,221.40752281188963,-1,1,1,0.9691295938629735,1.0506417856218198,1.740768288771954,2.0876374660120467,1.577076060822183,3.111301901698481,0.24160029277570638,231.48142206040097,233.75383517721843,-2.272413116817461,-2.557698032405372,0.28528491558791114,59.899979068963404,230.66019592285156,5.323386731585446,241.30696938602244,220.01342245968067,0.09231565438132111,227.6499938964844,0.11873911860063036,227.3800048828125,-2.3968791264069034,232.9638671875,0.322622148341023,232.54432678222656,2.1007872466946687,237.99832153320312,3.6543997830877473,0.032539316700597176,-2.259816952223881,-0.6502738034406041,39217360.0,59182610.0,0.9076720340654121,12495973945.703125,0.00032539316700597176,-0.02259816952223881,-0.0065027380344060415,2,1,1,0.8660254037844386,0.5000000000000001,0.9510565162951535,0.30901699437494745
2025-02-12,231.49677124023438,232.30723266601564,230.8525062561035,240.0737731933594,221.74641494750978,-1,1,1,0.986655026771327,1.0682021405994666,1.8498305715100993,2.123861760215502,1.5982103774523773,2.7162690834688115,-0.6104368492613701,232.3104332999066,233.98466183943836,-1.6742285395317538,-2.3810041338306487,0.7067755942988949,63.5325492131482,230.8525062561035,5.480423776787121,241.81335380967775,219.89165870252927,0.09495974491534849,232.6199951171875,2.1831765227118938,227.6499938964844,0.11873911860063036,227.3800048828125,-2.3968791264069034,232.21469116210935,-0.14175173597157364,239.0971221923828,0.46168420520831255,2.0047413588609952,-0.9314738106313669,1.6505639576917641,40341960.0,59473010.0,0.7607366770237457,10716780250.08545,0.020047413588609952,-0.00931473810631367,0.01650563957691764,2,2,1,0.8660254037844386,0.5000000000000001,0.5877852522924732,-0.8090169943749473
2025-02-13,233.20999755859376,232.72732696533203,231.04856872558594,240.16298614501954,222.11154319763185,1,1,1,1.0056920204741786,1.0874265934228675,1.938220820645775,2.1238493769060933,1.6156716457293372,2.857620577021955,0.016890507766529488,233.72882798904357,234.5435756868353,-0.8147476977917449,-2.067752846622868,1.253005148831123,67.75311091417677,231.04856872558594,5.795910836891753,242.64039039936944,219.45674705180244,0.10034099529567733,236.8699951171875,1.8270140526221557,232.6199951171875,2.1831765227118938,227.6499938964844,0.11873911860063036,232.9638671875,0.322622148341023,237.3290557861328,-0.73947623879278,3.6770215463939104,1.7700921529598679,1.6502967166491356,45079720.0,60162115.0,0.8911604919474656,12949413507.5531,0.036770215463939104,0.01770092152959868,0.016502967166491356,2,3,1,0.8660254037844386,0.5000000000000001,-0.587785252292473,-0.8090169943749475
2025-02-14,236.65399780273438,233.61324615478514,231.87810363769532,240.2684490966797,222.47112014770508,1,1,1,1.018027989205911,1.0994685779489872,1.9394761372452336,1.8986032386227454,1.6199280035677115,1.8901544284326308,-0.11592712321947626,235.40131692973156,235.28849645844127,0.11282047129029138,-1.631638183040236,1.7444586543305274,65.14557258220151,231.87810363769532,6.484397675853069,244.84689898940147,218.90930828598917,0.11185873222397592,241.52999877929688,1.9673254351206149,236.8699951171875,1.8270140526221557,232.6199951171875,2.1831765227118938,227.3800048828125,-2.3968791264069034,235.7408142089844,-0.669214973230936,7.573225811820161,3.758022099082736,7.276324987696436,45317520.0,58618970.0,0.6976615249295578,10003210769.610594,0.07573225811820161,0.03758022099082736,0.07276324987696436,2,4,1,0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723
2025-02-18,240.01799926757812,235.28428802490234,232.6152328491211,240.3101791381836,222.8458225250244,1,1,1,1.0173102200557536,1.0970365001715499,1.441726219893103,1.8985717700851716,1.610366610197001,1.3680100026161377,-0.18397882085119263,236.7964991283426,235.96860792231251,0.827891206030074,-1.139732305226174,1.9676235112562481,57.84754889915835,232.6152328491211,7.041097751437322,246.69742835199574,218.53303734624646,0.12107715673125014,244.6000061035156,1.2710666748373622,241.52999877929688,1.9673254351206149,236.8699951171875,1.8270140526221557,227.6499938964844,0.11873911860063036,227.75958251953125,-3.385596048030015,7.388538447256465,7.336867461872387,6.417424799155325,48458900.0,57635680.0,0.8470881231903571,11935636634.597778,0.07388538447256465,0.07336867461872387,0.06417424799155325,2,1,1,0.8660254037844386,0.5000000000000001,0.9510565162951535,0.30901699437494745
2025-02-19,242.46799926757814,236.51685485839843,233.73895874023438,240.35271697998047,223.22765075683594,1,1,1,1.0187943710142593,1.0969518977016282,1.3635936876604307,1.710024552130614,1.6103909571974908,1.1648781174149878,0.07772014580827477,238.03857543431874,236.6279699367477,1.410605497571055,-0.6296647446667283,2.040270242237783,57.12085718835203,233.73895874023438,7.1172314637109215,247.97342166765623,219.50449581281254,0.12179794933750265,244.47000122070312,-0.05314999164695022,244.6000061035156,1.2710666748373622,241.52999877929688,1.9673254351206149,232.6199951171875,2.1831765227118938,232.54432678222656,2.1007872466946687,5.266099328146234,5.300352197584979,10.10565416870499,44156060.0,54342370.0,0.5926167739831737,7885842296.75293,0.05266099328146234,0.05300352197584979,0.10105654168704992,2,2,1,0.8660254037844386,0.5000000000000001,0.5877852522924732,-0.8090169943749473
2025-02-20,244.26000061035157,237.87838592529297,234.85125045776368,240.4138555908203,223.59571662902832,1,1,1,1.0225284280181113,1.099439674145975,1.3448608525173447,1.710154066482523,1.6112000851007167,1.0165777203989836,0.028589588604045417,239.23725641843197,237.3096019289186,1.9276544895133725,-0.11820089783070814,2.045855387344081,60.69923204618938,234.85125045776368,7.18468535973596,249.2206211772356,220.48187973829175,0.12236997411309214,244.8699951171875,0.1636167605379324,244.47000122070312,-0.05314999164695022,244.6000061035156,1.2710666748373622,236.8699951171875,1.8270140526221557,232.21469116210935,-0.14175173597157364,3.7826685095486035,5.863242588489137,9.949646525185752,41570780.0,52751890.0,0.6126207042060483,7944463586.174011,0.037826685095486035,0.05863242588489137,0.09949646525185751,2,3,1,0.8660254037844386,0.5000000000000001,-0.587785252292473,-0.8090169943749475
2025-02-21,245.06400146484376,239.13699951171876,235.9580322265625,240.47338989257813,223.91087577819823,1,1,1,1.0211109144402524,1.0966416981683145,1.3611134453748608,1.7108351935243318,1.6112543632729042,1.4108563788408395,0.048812234590457346,240.20844820817442,237.92000201209189,2.288446196082532,0.36312852095193987,1.925317675130592,62.76617927123025,235.9580322265625,7.033514028800997,250.02506028416448,221.8910041689605,0.1192333053879267,245.8300018310547,0.3920475080696484,244.8699951171875,0.1636167605379324,244.47000122070312,-0.05314999164695022,241.52999877929688,1.9673254351206149,232.9638671875,0.322622148341023,1.6643912941573413,5.402612867053724,9.907883546728646,41487440.0,52400020.0,1.015217169764439,13062621732.345581,0.016643912941573413,0.05402612867053724,0.09907883546728646,2,4,1,0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723
2025-02-24,245.56400146484376,241.10899963378907,237.1862663269043,240.48580993652342,224.2420955657959,1,1,1,1.0275034779338457,1.1019340747777344,0.892224456639091,1.6983669513706068,1.597641577093024,1.8127638811811824,-0.2524986227941014,241.26868788438077,238.6000023151603,2.6686855692204574,0.8242399306056434,1.844445638614814,80.23129014161904,237.1862663269043,6.7032567909515,250.5927799088073,223.7797527450013,0.1130462888051481,245.5500030517578,-0.11389935207717361,245.8300018310547,0.3920475080696484,244.8699951171875,0.1636167605379324,244.6000061035156,1.2710666748373622,227.3800048828125,-2.3968791264069034,1.0220768346759446,8.672706833156418,11.038554039251714,43573480.0,52231445.0,0.9826724112266088,12682753753.271482,0.010220768346759446,0.08672706833156418,0.11038554039251713,2,0,1,0.8660254037844386,0.5000000000000001,0.0,1.0
2025-02-25,246.0779998779297,243.0479995727539,238.05788879394532,240.4766522216797,224.5695816040039,1,1,1,1.0272930490499461,1.1000599080322118,0.9060869655240462,1.5835011265548484,1.5966275103842176,2.052417878181715,0.36422253106192815,242.15658102311187,239.22518683152865,2.931394191583223,1.2456707828011595,1.6857234087820636,76.58516763978943,238.05788879394532,6.798621253615323,251.65513130117597,224.46064628671468,0.11423475673179602,247.1000061035156,0.6312372357947238,245.5500030517578,-0.11389935207717361,245.8300018310547,0.3920475080696484,244.47000122070312,-0.05314999164695022,227.6499938964844,0.11873911860063036,1.0512504816938772,8.51746097496726,7.592280741861135,43411640.0,49888940.0,0.9624036910786239,11861205309.64508,0.010512504816938772,0.08517460974967261,0.07592280741861135,2,1,1,0.8660254037844386,0.5000000000000001,0.9510565162951535,0.30901699437494745
2025-02-26,245.1760009765625,243.8220001220703,238.17597274780275,240.35946655273438,224.8619757080078,1,1,1,1.000002221912142,1.0689223905177663,1.3167319545241076,1.5285113694144719,1.6406787687111244,2.3942990221772233,-1.096984912859551,241.88018403653336,239.30924711144146,2.5709369250918996,1.5107240112593074,1.0602129138325922,62.11628946848775,238.17597274780275,6.818014305019667,251.8120013578421,224.5399441377634,0.11450381373672919,247.0399932861328,-0.024286853865007618,247.1000061035156,0.6312372357947238,245.5500030517578,-0.11389935207717361,244.8699951171875,0.1636167605379324,232.6199951171875,2.1831765227118938,-1.8417913981978673,3.3273173655020027,0.992309131398228,45857520.0,48325240.0,0.9194698257059872,10680060123.12012,-0.018417913981978673,0.03327317365502003,0.00992309131398228,2,2,1,0.8660254037844386,0.5000000000000001,0.5877852522924732,-0.8090169943749473
2025-02-27,243.47000122070312,243.86500091552733,238.08611679077148,240.15171295166016,225.12996269226073,-1,1,1,0.9881253818061403,1.0540578438070138,1.2913018096641604,1.5535666108824742,1.6472870272325049,2.2555486707626278,-0.3952392019595173,241.17554080810635,239.16041421813156,2.015126589974784,1.6116045270024029,0.40352206297238125,56.035172982962735,238.08611679077148,6.817077576338249,251.72027194344798,224.45196163809499,0.11453129091653928,240.3600006103516,-2.704012652738441,247.0399932861328,-0.024286853865007618,247.1000061035156,0.6312372357947238,245.8300018310547,0.3920475080696484,236.8699951171875,1.8270140526221557,-3.469877035252622,0.18153752836342907,-0.7516272568011129,47624860.0,48108615.0,0.8554309867369909,9765749405.59082,-0.03469877035252622,0.0018153752836342907,-0.007516272568011129,2,3,1,0.8660254037844386,0.5000000000000001,-0.587785252292473,-0.8090169943749475
2025-02-28,242.72799987792968,243.89600067138673,238.31166381835936,240.03136322021484,225.42697845458986,-1,1,1,1.007534986650959,1.0728085786174304,1.2823393213503735,1.6019456971357018,1.6709916559952833,5.0179360805164475,-0.1474951955391609,241.27776473576546,239.35890178255815,1.9188629532073094,1.6730562122433843,0.24580674096392507,70.72819585842934,238.31166381835936,6.865165417606574,252.04199465357252,224.5813329831462,0.11523003629128603,237.3000030517578,-1.2730893454915404,240.3600006103516,-2.704012652738441,247.0399932861328,-0.024286853865007618,245.5500030517578,-0.11389935207717361,241.52999877929688,1.9673254351206149,-1.5108966270650614,0.1283474351676972,1.9007114560059657,48352060.0,48167370.0,1.1799149507228648,13744589247.869875,-0.015108966270650614,0.001283474351676972,0.019007114560059657,2,4,1,0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723
2025-03-03,240.91399841308595,243.23899993896484,238.426123046875,239.77667755126953,225.6888483428955,-1,1,1,0.9927153933826647,1.054682145471588,1.2897478074484128,1.6374617325552716,1.6756316757625134,3.2755690429143636,-0.02067608853581785,240.7781084347703,239.26046452305732,1.5176439117129803,1.6419737521373037,-0.12432984042432338,63.508590909704694,238.426123046875,6.83908072151007,252.10428448989515,224.74796160385486,0.11473710404065911,241.83999633789065,1.9131872009047646,237.3000030517578,-1.2730893454915404,240.3600006103516,-2.704012652738441,247.1000061035156,0.6312372357947238,244.6000061035156,1.2710666748373622,-3.6705815864768065,-2.686020915894116,0.9710599235833284,47523580.0,45472815.0,1.0376309449942784,11231207462.402344,-0.036705815864768065,-0.026860209158941162,0.009710599235833284,3,0,1,1.0,6.123233995736766e-17,0.0,1.0
2025-03-04,238.69199829101564,242.38499908447267,238.8346435546875,239.43124542236328,225.9344874572754,-1,1,1,0.9853767926554209,1.0442407236318716,1.3012578544390818,1.4444266785448197,1.672155488453484,2.2674748627328465,-0.13443350294951117,240.0322444718489,239.0137629047406,1.0184815671083243,1.517275315131508,-0.49879374802318366,54.655409076978955,238.8346435546875,6.398212238353235,251.63106803139397,226.038219077981,0.10715718864107249,238.02999877929688,-1.5754207808002851,241.83999633789065,1.9131872009047646,237.3000030517578,-1.2730893454915404,247.0399932861328,-0.024286853865007618,244.47000122070312,-0.05314999164695022,-4.497247778615121,-3.4932746358569022,3.587295895903453,48680540.0,44509555.0,1.2086865393284656,12692585338.970947,-0.04497247778615121,-0.03493274635856902,0.03587295895903453,3,1,1,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745
2025-03-05,237.76799926757812,241.4720001220703,238.9944274902344,239.19049407958985,226.16776489257813,-1,1,1,0.9855743072077203,1.0423236291216498,1.2928704483434217,1.3728389235044371,1.6466861517112255,3.1093396402822564,-0.21616349030145568,239.3719000135897,238.7712623557349,0.6006376578548043,1.3339477836761673,-0.733310125821363,48.205796400593336,238.9944274902344,6.271503465366597,251.53743442096757,226.4514205595012,0.10496484844815646,235.92999267578125,-0.882244302938795,238.02999877929688,-1.5754207808002851,241.83999633789065,1.9131872009047646,240.3600006103516,-2.704012652738441,244.8699951171875,0.1636167605379324,-1.9221147884239675,-3.728504841785152,1.3742234674811948,49239340.0,44617570.0,1.0584978070298314,11133434683.428957,-0.019221147884239675,-0.03728504841785152,0.013742234674811948,3,2,1,1.0,6.123233995736766e-17,0.5877852522924732,-0.8090169943749473
2025-03-06,237.3739990234375,240.4220001220703,239.15019302368165,238.9067810058594,226.3983943939209,-1,1,1,0.9850285573320877,1.0394508426662836,1.2678677979260016,1.373127827934764,1.6427894077280067,2.0047760191509627,-0.5514562744826685,238.75006952396893,238.51635416872153,0.23371535524739784,1.1139012979904135,-0.8801859427430156,38.61968484221102,239.15019302368165,6.131374411519795,251.41294184672125,226.88744420064205,0.10255269851967289,235.7400054931641,-0.08052693108766551,235.92999267578125,-0.882244302938795,238.02999877929688,-1.5754207808002851,237.3000030517578,-1.2730893454915404,245.8300018310547,0.3920475080696484,-0.8301732808125739,-4.271244324041479,1.341564848182042,50042700.0,44895075.0,1.0061326325883184,10629950314.709473,-0.008301732808125739,-0.04271244324041479,0.01341564848182042,3,3,1,1.0,6.123233995736766e-17,-0.587785252292473,-0.8090169943749475
2025-03-07,236.82000122070312,239.7740005493164,239.45550003051758,238.60397094726562,226.64757446289062,-1,1,1,1.0019531794676466,1.0548094674772797,1.420055415969144,1.4137291559542722,1.636086144169116,2.8114502118973257,-0.0934862614164416,238.79929072400736,238.5573655135732,0.24192521043417514,0.9395060804791658,-0.6975808700449907,40.09316006145069,239.45550003051758,5.9566541577116405,251.36880834594086,227.5421917150943,0.09950331743396981,235.3300018310547,-0.17392197020258404,235.7400054931641,-0.08052693108766551,235.92999267578125,-0.882244302938795,241.83999633789065,1.9131872009047646,245.5500030517578,-0.11389935207717361,-1.145380853298461,-2.638971959683989,2.621067468717908,47930740.0,45712490.0,1.0122747634180504,11062629890.917969,-0.01145380853298461,-0.02638971959683989,0.02621067468717908,3,4,1,1.0,6.123233995736766e-17,-0.9510565162951536,0.30901699437494723
2025-03-10,234.71000061035156,237.81199951171874,239.46049957275392,238.0537777709961,226.83297401428223,-1,-1,1,0.9555823808281301,1.0028524147164604,1.9839361091449275,1.7185130621474154,1.7665247414885594,5.069203864203888,-1.476560810615884,237.0578607245507,237.7368196034966,-0.678958878945906,0.6158130885941515,-1.2947719675400575,28.422655555697645,239.46049957275392,5.946017980557025,251.35253553386798,227.56846361163986,0.09932357096332685,239.07000732421875,1.5892599600832114,235.3300018310547,-0.17392197020258404,235.7400054931641,-0.08052693108766551,238.02999877929688,-1.5754207808002851,247.1000061035156,0.6312372357947238,-4.432215731572509,-7.9401092235332875,0.043975214433689125,52908180.0,47330690.0,1.5227160220989806,16394756268.078611,-0.044322157315725086,-0.07940109223533287,0.00043975214433689125,3,0,1,1.0,6.123233995736766e-17,0.0,1.0
