Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2023-03-06,23.315295028686524,22.83448905944824,22.4073392868042,19.227285022735597,16.516102175712586,1,1,1,1.2240271800898619,1.4249560348307597,4.970509115458324,4.174403221175756,3.987088788877204,3.1852984628084564,0.004205878330436451,22.848870258523874,21.737722803138116,1.1111474553857583,1.1460489497510211,-0.0349014943652628,59.36176895838766,22.4073392868042,1.0146793892934514,24.436698065391102,20.377980508217295,0.18113340032138522,23.870439529418945,2.470630031782717,23.29490852355957,2.7138787403034215,22.67941665649414,-2.231213138995336,23.48175621032715,0.923296444322097,21.37048721313477,-2.79067862739546,0.22555066308305172,10.12720127736786,11.630346082931808,431045200.0,521931150.0,0.838097132160056,10294768801.801683,0.002255506630830517,0.10127201277367859,0.11630346082931808,3,0,1,1.0,6.123233995736766e-17,0.0,1.0
2023-03-07,23.330473327636717,23.097968292236327,22.517396640777587,19.36299291610718,16.547910590171814,1,1,1,1.2019258883366224,1.4063940178266465,4.788198524296829,4.190235205261544,3.9883829132551427,3.7457659487681103,0.2122852193715797,22.914102905142947,21.85143833339069,1.0626645717522578,1.1293720741512685,-0.06670750239901069,51.88549730463813,22.517396640777587,0.9810034007087459,24.47940344219508,20.555389839360096,0.1742658649858679,23.53471946716309,-1.406425976539305,23.870439529418945,2.470630031782717,23.29490852355957,2.7138787403034215,23.196990966796875,-1.212708457491929,20.638090133666992,-3.4271426391141446,0.32716094453630884,12.766648031945138,10.44596963446911,442883400.0,525079000.0,0.9810980823837937,11989118491.596222,0.0032716094453630884,0.12766648031945138,0.1044596963446911,3,1,1,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745
2023-03-08,23.627650833129884,23.440797805786133,22.617919635772704,19.53977016448975,16.58325258731842,1,1,1,1.2367240750802864,1.4572113677168317,4.841190076744746,4.125080926591441,3.8478458191668747,3.303959606144307,0.8545221895773296,23.106595409576332,22.02283580380323,1.0837596057731034,1.1202495804756356,-0.036489974702532235,57.725747774194915,22.617919635772704,1.0429473262396651,24.703814288252033,20.532024983293375,0.18444619894928438,23.27288246154785,-1.1125563063565158,23.53471946716309,-1.406425976539305,23.870439529418945,2.470630031782717,22.67941665649414,-2.231213138995336,20.737009048461918,0.47930265908451286,6.551700821812556,16.532254615341092,9.074583752994592,453592800.0,517550150.0,0.9923154306882145,12410647765.668869,0.06551700821812556,0.1653225461534109,0.09074583752994592,3,2,1,1.0,6.123233995736766e-17,0.5877852522924732,-0.8090169943749473
2023-03-09,23.65282745361328,23.418414306640624,22.679618167877198,19.704314994812012,16.61701858997345,1,1,1,1.18861232334862,1.409446074767494,2.3731221582344544,4.202536551029477,3.8821853311884205,4.430200978929447,-0.02480304262265205,23.15493328902252,22.126388086927182,1.0285452020953372,1.101908704799576,-0.07336350270423875,57.83185616211621,22.679618167877198,1.052557451579071,24.78473307103534,20.574503264719056,0.18563936020226043,24.16530418395996,3.8345990183493495,23.27288246154785,-1.1125563063565158,23.53471946716309,-1.406425976539305,23.29490852355957,2.7138787403034215,23.64462661743164,14.021393163183205,0.5403889106912585,-0.9466632528257524,5.561728032087232,475961200.0,514630450.0,0.9740134887082565,11739835748.062132,0.005403889106912585,-0.009466632528257524,0.05561728032087232,3,3,1,1.0,6.123233995736766e-17,-0.587785252292473,-0.8090169943749475
2023-03-10,23.46875877380371,23.386730575561522,22.71118745803833,19.88112815856934,16.64741274356842,1,1,1,1.1543658864489006,1.3785983734462077,2.4059687078762737,4.234815751612998,3.729216917232985,3.84895109271055,-0.11521131724194572,23.123419879999222,22.18740349755266,0.9360163824465637,1.0687302403289736,-0.13271385788240986,58.74645144392434,22.71118745803833,1.0506298373053178,24.812447132648966,20.609927783427697,0.18504181505198408,23.42079162597656,-3.0809153169178094,24.16530418395996,3.8345990183493495,23.27288246154785,-1.1125563063565158,23.870439529418945,2.470630031782717,23.26693344116211,-1.5973742465067442,-3.855577933173715,-1.3617493323399898,2.8289529008073355,488455800.0,512179950.0,0.9271467967459484,10898220349.0448,-0.03855577933173715,-0.013617493323399898,0.028289529008073355,3,4,1,1.0,6.123233995736766e-17,-0.9510565162951536,0.30901699437494723
2023-03-13,23.352033615112305,23.333664321899413,22.796362781524657,20.0596598815918,16.681526007652284,1,1,1,1.1441417157210947,1.3758389767925152,2.379473483900844,4.068055031619809,3.7247388497302656,4.399610650067029,-0.9275009373150154,23.096908155954118,22.24397314023069,0.8529350157234283,1.0255711954078646,-0.17263617968443623,63.93610820491414,22.796362781524657,0.9932130375096236,24.782788856543903,20.80993670650541,0.17427570301953146,22.950096130371094,-2.0097335014218953,23.42079162597656,-3.0809153169178094,24.16530418395996,3.8345990183493495,23.53471946716309,-1.406425976539305,23.48175621032715,0.923296444322097,-2.479850224139468,-2.259892879680414,8.017411357688232,485348000.0,505737600.0,0.8342073043412236,9682836909.999846,-0.024798502241394682,-0.02259892879680414,0.08017411357688231,3,0,1,1.0,6.123233995736766e-17,0.0,1.0
2023-03-14,23.50693359375,23.418703460693358,22.910223770141602,20.248786640167236,16.71702218532562,1,1,1,1.187596214137289,1.438496766238988,2.811625568971377,4.159927256617856,3.7382205316136288,3.230340350838172,2.3077647068528147,23.243134955766767,22.377559007971847,0.8655759477949196,0.9935721458852756,-0.127996198090356,67.80542352780651,22.910223770141602,0.9998854473598031,24.90999466486121,20.910452875421996,0.17457454058793304,22.95109367370605,0.004346575845648459,22.950096130371094,-2.0097335014218953,23.42079162597656,-3.0809153169178094,23.27288246154785,-1.1125563063565158,23.196990966796875,-1.212708457491929,3.3279070371627917,3.6659555937951893,10.460279126165739,477299200.0,505737150.0,0.9390451146410739,11420342354.08783,0.03327907037162792,0.03665955593795189,0.10460279126165739,3,1,1,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745
2023-03-15,23.51632766723633,23.571989250183105,22.973227787017823,20.44099142074585,16.748969769477846,-1,1,1,1.1844960967410918,1.4455978418155822,2.6557783484198496,4.0008690197850045,3.735899088860573,3.897136905988447,-1.2550457083666633,23.392233355093666,22.513463863039977,0.8787694920536886,0.9706116151189583,-0.09184212306526973,54.331045550844685,22.973227787017823,1.0415027565204158,25.056233300058654,20.890222273976992,0.18134199794231248,24.047382354736328,4.776629369458951,22.95109367370605,0.004346575845648459,22.950096130371094,-2.0097335014218953,24.16530418395996,3.8345990183493495,22.67941665649414,-2.231213138995336,0.19437109946589537,6.758806534199513,5.4900212405971205,479481800.0,498187750.0,1.052787829487979,12698999030.361176,0.0019437109946589537,0.06758806534199513,0.054900212405971205,3,2,1,1.0,6.123233995736766e-17,0.5877852522924732,-0.8090169943749473
2023-03-16,23.937054061889647,23.794940757751466,23.1121808052063,20.66541431427002,16.782685685157777,1,1,1,1.2351276006897123,1.5208783670313495,3.0005570601224805,4.144741944803376,3.7574086964600846,7.050402522237724,-0.8296133671296277,23.720262623424357,22.736497917573548,0.9837647058508097,0.9732422332653287,0.010522472585481002,65.07465781357823,23.1121808052063,1.1850016841681346,25.48218417354257,20.74217743687003,0.20508695291985587,24.2122745513916,0.6856970718178701,24.047382354736328,4.776629369458951,22.95109367370605,0.004346575845648459,23.42079162597656,-3.0809153169178094,23.29490852355957,2.7138787403034215,8.981899531241355,9.570825630968871,12.21814017652314,495881000.0,506321650.0,1.1519416560599374,14887196637.529373,0.08981899531241355,0.09570825630968871,0.1221814017652314,3,3,1,1.0,6.123233995736766e-17,-0.587785252292473,-0.8090169943749475
2023-03-17,24.48869514465332,23.978726959228517,23.298396396636964,20.884841861724855,16.8180148935318,1,1,1,1.230955049331948,1.5286168853422084,2.953204036713943,4.036357396247653,3.749027802995974,2.8134896866851986,1.7266250367880918,24.026114765080525,22.956631519545095,1.0694832455354302,0.992490435719349,0.07699280981608114,64.92972095827406,23.298396396636964,1.2866491294702684,25.8716946555775,20.725098137696428,0.2208991739287243,25.524423599243164,5.419354737063098,24.2122745513916,0.6856970718178701,24.047382354736328,4.776629369458951,22.950096130371094,-2.0097335014218953,23.870439529418945,2.470630031782717,12.018273902427268,7.69932205272319,16.941018790481532,570617200.0,528147700.0,1.6066471557104196,21814702150.417328,0.12018273902427268,0.0769932205272319,0.16941018790481532,3,4,1,1.0,6.123233995736766e-17,-0.9510565162951536,0.30901699437494723
2023-03-20,25.075114440917968,24.213574028015138,23.524031543731688,21.117439212799074,16.85597574710846,1,1,1,1.2256784496550959,1.5355497980868535,2.8533347927293105,3.9447538617246427,3.6941398611211067,3.4901464574210137,-0.4275905488338411,24.31181867122649,23.173413640692072,1.1384050305344182,1.0216733546823629,0.11673167585205535,68.28122890640415,23.524031543731688,1.3258553192972689,26.175742182326225,20.87232090513715,0.225446954844024,25.708301544189453,0.7203999895681878,25.524423599243164,5.419354737063098,24.2122745513916,0.6856970718178701,22.95109367370605,0.004346575845648459,23.53471946716309,-1.406425976539305,12.775410719021218,9.978749443531388,21.116518762009882,572788600.0,526490650.0,0.8219462206973666,11200872890.018463,0.12775410719021218,0.09978749443531387,0.21116518762009884,3,0,1,1.0,6.123233995736766e-17,0.0,1.0
2023-03-21,25.502037048339844,24.50448532104492,23.801226806640624,21.3441424369812,16.889080700874327,1,1,1,1.2266595141570251,1.550232120715149,2.755959965212242,3.80260778482362,3.6703885406412167,3.8617252398028317,1.0810818390241939,24.599538166706367,23.396271548184934,1.2032666185214325,1.057992007450177,0.1452746110712555,74.56877936370239,23.801226806640624,1.269051115606927,26.33932903785448,21.26312457542677,0.21327490820815306,25.883190155029297,0.6802806888632107,25.708301544189453,0.7203999895681878,25.524423599243164,5.419354737063098,24.047382354736328,4.776629369458951,23.27288246154785,-1.1125563063565158,8.876696039595956,12.500011268928013,26.862491743530658,587288200.0,533360300.0,1.0263381057795264,14332233733.459473,0.08876696039595955,0.12500011268928013,0.2686249174353066,3,1,1,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745
2023-03-22,25.949746322631835,24.733036994934082,24.086917400360107,21.56085479736328,16.927882885932924,1,1,1,1.2267983422478352,1.562559305324129,2.59833890491806,3.7986479436872425,3.6254252423171196,5.116371728364665,0.8626243466770341,24.884350898421012,23.622534464826906,1.261816433594106,1.0987568926789628,0.1630595409151432,73.26873915918443,24.086917400360107,1.1831683634868533,26.453254127333814,21.7205806733864,0.196483152048201,26.181995391845703,1.1544374361378562,25.883190155029297,0.6802806888632107,25.708301544189453,0.7203999895681878,24.2122745513916,0.6856970718178701,24.16530418395996,3.8345990183493495,9.245502179931698,9.457843863635862,27.553693307634642,641850000.0,547565850.0,1.45607144784504,21089107267.684933,0.09245502179931697,0.09457843863635862,0.2755369330763464,3,2,1,1.0,6.123233995736766e-17,0.5877852522924732,-0.8090169943749473
2023-03-23,26.27953186035156,25.108292961120604,24.263353633880616,21.78640230178833,16.969968256950377,1,1,1,1.247261980726909,1.6012611736449438,2.2224176604114585,2.3815072052766686,3.6313757119145333,2.983588501153163,2.444459029265067,25.236504804485747,23.88555793319838,1.3509468712873662,1.1491948884006435,0.2017519828867227,73.8358909389927,24.263353633880616,1.3631565200689075,26.98966667401843,21.5370405937428,0.22472681075141013,26.45082092285156,1.026757231381925,26.181995391845703,1.1544374361378562,25.883190155029297,0.6802806888632107,25.524423599243164,5.419354737063098,23.42079162597656,-3.0809153169178094,6.4601955933983435,16.02234340236044,14.924002512302991,638177200.0,519910550.0,1.0865119009414215,15349927235.637667,0.06460195593398343,0.1602234340236044,0.14924002512302992,3,3,1,1.0,6.123233995736766e-17,-0.587785252292473,-0.8090169943749475
2023-03-24,26.49019546508789,25.489445304870607,24.438087940216064,22.00187671661377,17.009296040534974,1,1,1,1.2163334933907348,1.573352565802564,2.139113611149887,2.3773579252383326,3.6500160659861542,3.0039594189371064,-0.5884237828292292,25.47113784500657,24.09859953576673,1.3725383092398395,1.1938635725684827,0.1786747366713568,73.0346309489479,24.438087940216064,1.4499284226651163,27.3379447855463,21.53823109488583,0.2373227277374791,27.1733512878418,2.7315990195450945,26.45082092285156,1.026757231381925,26.181995391845703,1.1544374361378562,25.708301544189453,0.7203999895681878,22.950096130371094,-2.0097335014218953,4.09719024755919,16.60787569624167,15.01996872749225,559451800.0,513170750.0,0.8864885615557785,12174395973.815918,0.040971902475591904,0.1660787569624167,0.1501996872749225,3,4,1,1.0,6.123233995736766e-17,-0.9510565162951536,0.30901699437494723
2023-03-27,26.616313552856447,25.845713996887206,24.58968915939331,22.20220272064209,17.048752751350403,1,1,1,1.1941959510720694,1.5551742101352228,2.232885676195831,2.405192885663748,3.6483434297509865,2.3661371666324227,0.21658695659448404,25.63154442175511,24.27750183636713,1.3540425853879796,1.2258993751323821,0.1281432102555975,73.18087908034133,24.58968915939331,1.5022409087044764,27.59417097680226,21.585207341984358,0.24436923931274937,26.761619567871094,-1.5152040527107502,27.1733512878418,2.7315990195450945,26.45082092285156,1.026757231381925,25.883190155029297,0.6802806888632107,22.95109367370605,0.004346575845648459,2.436293343539986,15.522950543518622,12.912255609788904,545107600.0,508572350.0,0.7098812981083222,9572164152.683258,0.02436293343539986,0.1552295054351862,0.12912255609788903,3,0,1,1.0,6.123233995736766e-17,0.0,1.0
2023-03-28,26.65848617553711,26.080261611938475,24.749482536315917,22.392356605529784,17.09060076236725,1,1,1,1.1786547959285052,1.5442908574264362,1.9710743302069902,2.3804034836462526,3.648998723522075,2.5069009497798436,-0.31661062962398145,25.748669665369558,24.434194922950972,1.3144747424185859,1.2436144485896228,0.07086029382896308,67.90939125122219,24.749482536315917,1.5162099593520013,27.781902455019917,21.717062617611916,0.24504915723020942,26.51378059387207,-0.9260985620487938,26.761619567871094,-1.5152040527107502,27.1733512878418,2.7315990195450945,26.181995391845703,1.1544374361378562,24.047382354736328,4.776629369458951,0.8053744958987918,9.753561181476101,13.777077996997832,506846800.0,503579400.0,0.7071456854668797,9398602485.153198,0.008053744958987918,0.097535611814761,0.13777077996997833,3,1,1,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745
2023-03-29,26.76161918640137,26.3556827545166,24.963836002349854,22.577936210632323,17.14067955493927,1,1,1,1.194373379639273,1.573244858276472,2.004591388649017,2.299861295559425,3.6123645222371015,1.7930996430182957,1.5713802897394995,25.936026021031605,24.621772038078518,1.3142539829530868,1.2577423554623155,0.05651162749077132,79.31260566691614,24.963836002349854,1.5111853750560054,27.986206752461865,21.941465252237844,0.24213992992323083,26.392858505249023,-0.45607260041593545,26.51378059387207,-0.9260985620487938,26.761619567871094,-1.5152040527107502,26.45082092285156,1.026757231381925,24.2122745513916,0.6856970718178701,1.9495238194130904,11.375269266566912,18.90290824323795,426126600.0,500262800.0,0.7869743662730868,10616543730.297089,0.019495238194130904,0.11375269266566912,0.18902908243237948,3,2,1,1.0,6.123233995736766e-17,0.5877852522924732,-0.8090169943749473
