Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2025-02-21,3.3057358448979444,3.101359323442958,2.984427357572482,3.1226280656271,2.845142213053805,0.8480436794126709,0.7986530259074905,0.5773502691896258,-0.0668293650238997,0.04624360728564242,-0.49049411262902015,-0.0939287539000366,-0.35376993122640327,-0.7379250658483487,0.02049330526227916,3.1416047915981125,3.0560794274067637,0.5491476433341898,-0.1901535319856406,2.286356137722294,0.462355084732489,2.984427357572482,1.591572418015738,3.078513378191884,2.8524056591723683,-0.12605152608490014,3.330208692216718,0.14213132650556815,3.289693084237242,0.018643178763674974,3.2680865658234253,-0.09863594866380777,3.156093182647779,0.9802573328776729,2.8470938835334496,0.09663647592402858,0.24906560200774241,0.6878847114640492,0.8479646563011205,-1.3273775466006354,-1.1325270885243066,0.06468353586056425,0.1471132973224086,0.24906560200774244,0.6878847114640492,0.8479646563011204,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-02-24,3.3222584835780444,3.1661541918278755,3.024378828164396,3.123024009517381,2.85571671510138,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.02338485299290325,0.09244000301798706,-1.1102445987717864,-0.11244203719873716,-0.37646053318582007,-0.3836099037631387,-0.25711378947051966,3.1764532935572873,3.0781598740017206,0.6917313675756526,-0.004431565403617694,2.19087686833401,1.4678940072099909,3.024378828164396,1.3936173271898535,3.09651995256302,2.914732127535771,-0.24483380713006128,3.3209483279953114,-0.12861232264998398,3.321324001100668,0.14085128217117046,3.2812172489142113,0.017308145952682007,3.256148823347142,0.6071370426049664,2.6681608229476628,-1.3592390599342703,0.09147812000753339,1.2419883734861055,0.9808108663977776,-1.2713242361534876,-1.137396931868194,-0.04857677688779052,0.06465927922491471,0.09147812000753339,1.2419883734861055,0.9808108663977774,-1.3292945176571185,-1.457251930273227,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.013401139997642716,1.4622938973235469
2025-02-25,3.3392437037011717,3.229864758798677,3.052730588915502,3.122732066811117,2.8661720137014424,0.8480436794126709,0.7986530259074905,0.5773502691896258,0.020415202831716404,0.07608067052255185,-1.0919219321555933,-0.2829988430366571,-0.37815083991258175,-0.1723348111182987,0.31109065317166434,3.205637021047397,3.0984603845505756,0.7902429274325534,0.16530825237028945,2.003485982769335,1.2579716013965372,3.052730588915502,1.4507784691866312,3.1302149465787745,2.937200808822829,-0.2220168436732001,3.372211382925812,0.2701271790858515,3.312098421756412,-0.12982509074108695,3.3127315895969307,0.13949107270771902,3.251911790509718,-0.10250157907869545,2.6768125335208794,-0.01251159395625525,0.09863567579108347,1.2156826160895098,0.5758968357025726,-1.2756729867827978,-1.2050678936494357,-0.11911475861228779,-0.1136657546562002,0.09863567579108347,1.21568261608951,0.5758968357025723,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-26,3.3094368998268977,3.2552964325402383,3.0565715729824636,3.118996254776009,2.8755069694234834,0.8480436794126709,0.7986530259074905,0.5773502691896258,-0.3647230334542752,-0.19571425024326117,-0.54915501359122,-0.3646495633158092,-0.3047235815027916,0.129062083050816,-1.0351653590744077,3.196552263002164,3.101189925277244,0.6550771789144809,0.27206381253986,1.2649948104736113,0.42493823139394143,3.0565715729824636,1.4624025997496302,3.135190452478786,2.939817544087315,-0.21685131609629033,3.370226586605225,-0.08065864077741232,3.3631689163269223,0.2688153294620379,3.3035400112526903,-0.13112953692223941,3.2649481260496547,0.013662235454555857,2.83607461431914,1.0926777802369927,-0.6111524637152103,0.33623462155602213,-0.19955562457965223,-1.2099505313378063,-1.250240511397243,-0.2685306165897913,-0.37004473880453154,-0.6111524637152103,0.3362346215560222,-0.1995556245796522,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-27,3.2530616647180914,3.2567093283718926,3.0536487770563094,3.1123731889163753,2.8840627049798035,-1.1791845447071425,0.7986530259074905,0.5773502691896258,-0.5323333894166965,-0.3254647447582582,-0.5827671158547572,-0.3274466619207721,-0.2937085430108782,0.00674201446644927,-0.3886251390001994,3.1733916876365815,3.0963571380895427,0.4466571331446615,0.3126954850193742,0.4896914379429733,0.07482311539531764,3.0536487770563094,1.461841127691011,3.1322810365442084,2.936914225693497,-0.2163237917150537,3.149300033534524,-1.5146407418082015,3.3611915755334105,-0.08188332472906676,3.3544222848105263,0.2674287575377022,3.296236027571556,0.136076705028441,2.9722644889962435,0.9020074423300632,-1.0105921964456797,-0.1968045344261065,-0.404456470010717,-1.1624609061697067,-1.2564984370349095,-0.49139473528463584,-0.5685047212269716,-1.0105921964456797,-0.1968045344261065,-0.404456470010717,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-28,3.228542024544502,3.2577279008752074,3.0609852737691616,3.108536508380249,2.8935452114740303,-1.1791845447071425,0.7986530259074905,0.5773502691896258,-0.25841787417068085,-0.16179227216202086,-0.5946132172198041,-0.2556116976575309,-0.2541962573740902,2.442018134294238,-0.16037085551103253,3.176751636168266,3.1028022735494942,0.4105597986522778,0.3374463968246269,0.3034893294580774,0.9207614263386074,3.0609852737691616,1.490664819937326,3.1424852353340347,2.9411833270163257,-0.20290883341136998,3.0480971212205783,-0.7489212001287989,3.1410948929542046,-1.5155091000288181,3.352452231533803,-0.0831976476135431,3.2871104932327357,-0.1350567443284438,3.1215927983462484,0.9771226522690245,-0.5299696831937255,-0.20581737189455857,-0.09282443555052916,-1.1429205486707297,-1.2548011056057526,0.6378548549418882,0.2951409410422138,-0.5299696831937255,-0.20581737189455857,-0.09282443555052913,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-03-03,3.1685978430069324,3.2361405411638,3.0647083543290834,3.1004172750663237,2.901905653010966,-1.1791845447071425,0.7986530259074905,0.5773502691896258,-0.4675574500804317,-0.3200153051432285,-0.5848211065685789,-0.20287624246966868,-0.2464619963469351,0.9059754982522553,-0.0435284550831142,3.16032867636502,3.099605894604435,0.2601090320713523,0.32492730600134,-0.13350189627830272,0.5050988041698526,3.0647083543290834,1.475029739784133,3.1444609052274526,2.9466818743554346,-0.21237246040295876,3.1982477450836733,0.956127703899871,3.0402721310088565,-0.7499798296054254,3.133166718316273,-1.5165280750853363,3.337627163732556,0.26425683823455304,3.2199701895799278,0.6043829499067327,-1.0598336923929108,-0.6827002461383485,-0.2020522641792817,-1.1651823685012472,-1.3326421895831417,0.1426866093647683,-0.25041287934027906,-1.0598336923929108,-0.6827002461383485,-0.20205226417928168,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2025-03-04,3.0951712326787213,3.208080262491335,3.0779965337156696,3.0894050965627975,2.9097479118832825,-1.1791845447071425,0.7986530259074905,0.5773502691896258,-0.5711224950908333,-0.41115697757397274,-0.5696077887271291,-0.4895014617599262,-0.25225631218524186,0.017255952664619628,-0.14833671056325273,3.1358132367371168,3.0915951894862874,0.07293108280354792,0.2747024829638585,-0.5756020566080806,-0.004615619439658735,3.0779965337156696,1.2107746361144522,3.1294517229061474,2.989258844451867,-0.35789649921002603,3.0722401776083883,-0.9107056136661649,3.189858741310468,0.9546453921494235,3.032715540051747,-0.7511565148616022,3.335671265827675,-0.08703402166800188,3.2158042251804826,-0.10453183046564922,-1.2626506175777488,-0.8194859920676628,0.10533794007527958,-1.13409406815469,-1.3604691229922055,0.7379840084567142,0.06679331997024587,-1.2626506175777485,-0.8194859920676629,0.10533794007527958,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2025-03-05,3.064637428668675,3.1780814572466785,3.0831939168532045,3.0817300815895843,2.917195512569079,-1.1791845447071425,0.7986530259074905,0.5773502691896258,-0.5683350967489177,-0.42789102036542465,-0.5806937795056233,-0.595797471529405,-0.29471011808157604,0.7594303419813303,-0.22363709813728658,3.1141086960905007,3.083720898258172,-0.08375374507556789,0.2008636037739385,-0.8524771468920807,-0.3759465906048972,3.0831939168532045,1.1348258186764622,3.126481910878174,3.002894004468593,-0.3999864411808302,3.0027869412958377,-0.5397711462192252,3.064324498388069,-0.9117240418394538,3.181750846836324,0.9531175292251258,3.117961379023925,-1.523080682711307,3.228621900153145,0.01151349535339494,-0.6308592609460735,-0.8593447606150351,-0.1546832479980479,-1.1190787329368292,-1.3573487544393952,0.21530620853851193,-0.2716354064576314,-0.6308592609460734,-0.8593447606150351,-0.15468324799804786,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2025-03-06,3.051617581321062,3.1435811491367893,3.0882605911354286,3.072685471229811,2.924558575482285,-1.1791845447071425,0.7986530259074905,0.5773502691896258,-0.5760369206435582,-0.45296716096176814,-0.6137408442124164,-0.5953684960973475,-0.3012054428073586,-0.2143351044848735,-0.5325528023683544,3.0936700523365133,3.0754437157560934,-0.22134377943016342,0.1122354215051181,-1.0258819020419128,-0.927858820575774,3.0882605911354286,1.0508329294903966,3.1225333336236343,3.017282268751088,-0.44629643031609834,2.996503519229314,-0.11075398267089455,2.995132150549781,-0.540881746739146,3.056679262098985,-0.9128674054278765,3.018231969960869,-0.7562587047145913,3.259385004635674,0.1338031004575789,-0.3629588421777871,-0.9513096820391742,-0.15852041703144204,-1.097491904553471,-1.349332109758123,0.03306807555393912,-0.3809215572708425,-0.36295884217778707,-0.9513096820391742,-0.158520417031442,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
2025-03-07,3.033310570272763,3.122289544455756,3.0981914861510584,3.0630320599259577,2.9325138826474952,-1.1791845447071425,0.7986530259074905,0.5773502691896258,-0.3371903995695729,-0.31890392963191316,-0.4125880073299579,-0.535082220080158,-0.3123788413485523,0.4968158337000236,-0.11061073925910625,3.0952878800074317,3.076775404588728,-0.21826521416125536,0.041994212806741205,-0.8102944174309572,-0.843024736483952,3.0981914861510584,0.9461061900041404,3.1211335349737976,3.0388881620728276,-0.5048403886665559,2.982943519957967,-0.16073178803895383,2.988872331017611,-0.11197118832509094,2.987741923613728,-0.5421015092513743,3.1661964172868795,0.9512450247851297,3.250412534362219,-0.13705378899188614,-0.4402928752549111,-0.6747279984902427,-0.00818742871083001,-1.1542417029906815,-1.3257183888805095,0.054443550130225254,-0.2870042713388472,-0.440292875254911,-0.6747279984902428,-0.008187428710829994,-1.0377672796213502,1.4157592390823346,-1.3592862113106485,1.428777217179861,0.010008677370734345,-1.3468518779575138,0.47580304629350906
2025-03-10,2.963585014873505,3.057823220351908,3.098354109110779,3.0454922164618132,2.9384329370313824,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,-0.9915922435670826,-0.7724295850346166,0.33271704806161556,-0.08252838525168753,-0.09495602629731499,2.4872149842688933,-1.384880477611419,3.038049664809739,3.0501312691899627,-0.5635821180235289,-0.08837970066213538,-1.5153510987090666,-1.514944119794601,3.098354109110779,0.9397309007647822,3.120617404144249,3.039755103575611,-0.5082912757794524,3.1066362487038996,0.7827868846378118,2.9753632674219608,-0.1619365748644768,2.981505174732849,-0.11327931267065003,3.0420235061081993,-0.9182760455880777,3.3000818805664593,0.2618524881365101,-1.2466954473468952,-1.5729834006985333,-0.31097850826500373,-1.0204945123557694,-1.2789713593738894,1.830850541463841,0.8703853193082951,-1.246695447346895,-1.5729834006985335,-0.3109785082650037,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2025-03-11,2.8638543920035064,2.9717367472859566,3.0872784755195344,3.0218526986906737,2.9430836349714826,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,-1.3443182969495144,-1.0334002753717468,0.4420699387588299,0.0963826202562118,-0.04585391370753634,1.3230935045173688,-1.5108882366496426,2.956040881391666,3.0094897400550042,-1.0298521845657627,-0.29284292557396757,-2.384049159830997,-1.789316745856418,3.0872784755195344,1.4472039019285792,3.1635240128462776,2.9726427959955806,-0.23367351307500667,2.723321260741814,-2.661914125455745,3.0985913668864784,0.781347645805846,2.9680458989775484,-0.16323440561135638,2.973581501262722,-0.5468075293073317,3.298158789253899,-0.08908005017967285,-1.7284876125556246,-2.024634343767725,-0.6676186701877196,-0.9004400821366008,-1.2168300494607789,1.8864619074229525,0.9614259770111856,-1.7284876125556243,-2.0246343437677257,-0.6676186701877196,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2025-03-12,2.7398684468064802,2.8949160451842677,3.061841916825259,2.9952298646356104,2.9473488526524876,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,-1.5282955541585646,-1.1867517790410869,0.3607960991173876,0.019903920707850725,-0.030226770325791186,0.7574664903133883,-0.3165134528166933,2.867129990557917,2.9625743264390745,-1.5024136724623158,-0.5579291222147552,-3.0948542270496424,-1.9846796812133987,3.061841916825259,2.357257768413574,3.2350329303940377,2.8466346278577443,0.2626879229044161,2.5037174005661713,-1.6296520211898808,2.716716232092951,-2.6624974012985305,3.0908198395805524,0.7798554847459084,2.9673895651290634,-0.11717269300010932,3.0841005856401074,-1.5236619235600368,-2.111703906496892,-1.87577775037375,-1.1061011162593082,-0.8181088602310512,-1.2040771697729498,0.8917609412470519,0.2575824627763487,-2.111703906496892,-1.8757777503737503,-1.106101116259308,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2025-03-13,2.5703461134409453,2.804163772044314,3.0176206815318563,2.9661371435281736,2.9510883343904917,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,-1.9154650969535725,-1.471474985824407,0.5406970991016921,0.08866109560938018,0.045270508491745604,1.4556261626170106,-0.4618326179980462,2.7549838140349014,2.9015756040617977,-2.0774207169506202,-0.8935210415749462,-3.921534667608244,-2.1321685921846867,3.0176206815318563,3.669033846757024,3.3307397201511963,2.657337301616252,0.987247128213879,2.376056088483063,-1.0029882117034687,2.497937273953054,-1.6304918006170983,2.7103521108673907,-2.6632800800291108,2.9540269979528166,-0.1672224533656557,2.9860439541066652,-0.7576221146971749,-2.83342211388436,-2.199792221343489,-1.6648358257930818,-0.731059147158257,-1.1807859866437243,0.7415687558826757,0.10480466945877653,-2.8334221138843594,-2.1997922213434884,-1.6648358257930818,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
2025-03-14,2.401286462364622,2.711012970229497,2.9720170394062784,2.9416326939269304,2.954942813025939,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,-1.6453413049600043,-1.329471115731381,0.520325705148208,0.07268481483171187,0.07917665952086841,-0.15803652287801864,0.6653802784647611,2.6793569657737475,2.854259439229457,-2.393801764995801,-1.2299595256056504,-3.9314606484760186,-1.946869405015325,2.9720170394062784,4.368796550157548,3.360328555016849,2.534024358418818,1.3880663933026418,2.1346240106489605,-1.8680112629634424,2.370755498414244,-1.0039837088623578,2.4923794655975593,-1.631487087559566,3.0759187741989527,0.7776546399784741,3.131526569794506,0.9481399371361813,-2.7844034901469787,-2.2139144300727427,-1.6801627846474636,-0.6567133535276608,-1.1714066813631274,0.628859260641279,0.09713533480129743,-2.7844034901469787,-2.213914430072743,-1.6801627846474634,-1.0377672796213502,1.4157592390823346,-1.3592862113106485,1.428777217179861,0.010008677370734345,-1.3468518779575138,0.47580304629350906
2025-03-17,2.3121964228384546,2.6320565548232127,2.9222498474834695,2.9185870725335565,2.9588771113752137,-1.1791845447071425,-1.2521081966273446,0.5773502691896258,-1.574964455386432,-1.314341557262333,0.5773404318435477,0.0109242821720006,0.08038466453798754,0.1880468310345461,-0.10216262558688183,2.6179439035927734,2.8116748532140066,-2.602664440171853,-1.5439781740959522,-3.6685878091243445,-1.9057592805972456,2.9222498474834695,4.8108581330768665,3.358584781376008,2.434862184250482,1.6549183420508558,2.260632082776246,0.9046882503939404,2.130230316353013,-1.8687918132475532,2.3656664202480084,-1.0051080656131994,2.698184810220886,-2.6720058406380414,3.009436430965104,-0.9194741956187865,-1.613134689739836,-1.9381825361212939,-1.7860127098357519,-0.7856807878480543,-1.1610398299178515,-0.2143327394377538,-0.45520864790999777,-1.6131346897398358,-1.9381825361212939,-1.7860127098357519,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
