Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2025-02-14,5.565105398483171,5.522231463980342,5.272326383226328,5.132475082206221,5.340957005741679,0.8497805185305789,0.763934692569359,0.7412035591181297,1.0600781130971575,0.878451991044583,-1.4394307959396542,-1.553918227081757,-1.1082709038147802,-0.6535849554938492,-0.1827921666825559,5.4762938432793105,5.325681893358311,3.380474270287792,3.152104103182729,1.4760892890025927,2.4088193448211186,5.272326383226328,4.634135757411138,5.754868318295107,4.639043407867026,0.48879173796779746,5.563532186104431,0.09833130020838192,5.546455490030102,0.2145204868934857,5.501967227695453,0.06214077182652177,5.48609363313427,0.07020555101691192,5.284619740317826,0.059323869060418005,0.3633114214185765,0.6351046418210361,1.3653297101033008,-0.8867109465100977,-0.8319001034787725,-0.026458364054899042,1.9145507614635866,0.3633114214185765,0.6351046418210361,1.3653297101033013,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-02-18,5.562628426140504,5.5452219650459735,5.336740772046821,5.160087227397369,5.365986737292308,0.8497805185305789,0.763934692569359,0.7412035591181297,0.755501254970814,0.7364737690902707,-0.9482316391214336,-1.245635806289568,-1.1075688843933758,0.8766982393685465,-0.06558695874908267,5.4907178062652475,5.360624935961176,3.1852148842895294,3.18703167157939,0.5287273989292798,1.266814747405811,5.336740772046821,4.1141974424475585,5.739755906750091,4.78615994805262,0.304379816598725,5.660461174213395,0.3314237099167922,5.584578756299237,0.09815570476769166,5.56908636180294,0.2143942807734969,5.520985470073516,0.08669159504145157,5.386581042919995,0.36488629852678905,-0.15207874255592146,0.13798704853259958,1.0778671332921685,-0.7488172406201825,-0.8082591607079609,0.5607122627834122,2.893510856245048,-0.15207874255592144,0.1379870485325996,1.0778671332921688,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-19,5.524080296154849,5.544711345605097,5.391026721013796,5.184293867490793,5.389135625807792,0.8497805185305789,0.763934692569359,0.7412035591181297,0.5596909057901666,0.6451825467120407,-0.8563395894181086,-1.131454908971462,-1.0813393643396116,-0.9951114686253769,-0.8536642569060334,5.479183313829048,5.381141056671339,2.868338621159503,3.1489143972697353,-0.6320691433358318,0.608693568091668,5.391026721013796,3.425699531655171,5.689933374302566,4.949408693794001,0.07032851778456943,5.417839351104769,-1.0050317350897626,5.681804620036155,0.33126741419192285,5.607336964219848,0.09802257128880114,5.550061507448266,0.06301704488268636,5.469454503614038,0.28314546860134693,-0.48312673551641705,-0.19158534365032207,0.8588986671092415,-0.6795605450482031,-0.7785106825621262,-0.01316972001043843,1.881680824468991,-0.48312673551641694,-0.191585343650322,0.8588986671092417,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-20,5.450639043115839,5.532517010637771,5.4353831472361716,5.207407977488776,5.411290480874082,-1.1767744472763124,0.763934692569359,0.7412035591181297,0.41516678422332937,0.5781212540393835,-0.8150338615641116,-1.0765887726909613,-1.0735386411699666,-0.9423011370556243,-0.46948896629149767,5.452598475575601,5.3917470957656395,2.4960371014164333,3.0408067220316792,-1.7443258390766907,-0.024302571097389206,5.4353831472361716,2.6769428037802014,5.62163771632343,5.112003875610572,-0.17851237251182842,5.267247351395332,-0.6606971971637265,5.4384396909950725,-1.0052986874006966,5.704887573660997,0.3311481581804746,5.617664811574022,0.21525223676292052,5.47782790821242,-0.01697193665893861,-0.7982506244555175,-0.35373849386689654,0.6417203517208928,-0.6708467935326012,-0.7769201045443995,-0.6089789055687573,0.8040605628748578,-0.7982506244555173,-0.35373849386689643,0.6417203517208928,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-21,5.3424007431703275,5.497939941715314,5.464668060540765,5.223534918641497,5.431569140469777,-1.1767744472763124,0.763934692569359,0.7412035591181297,0.2473352591349982,0.49722778558751285,-0.8090157266590602,-1.0487738806715685,-1.0819843776755038,0.08092345182084076,0.10028683373113724,5.408832155537476,5.390959679937193,2.0612439666781643,2.8636790725573316,-2.8411609402601936,-0.4566058185798656,5.464668060540765,2.0662552206764153,5.559310104661334,5.237602177447755,-0.37863695406739567,5.160517843480207,-0.4914363014940044,5.287386455742471,-0.6609356390708356,5.460709777423585,-1.0054975110692357,5.6561913382130955,0.09889452753597996,5.565503795908177,0.29876190468870295,-1.1109179556997877,-0.6595926729286118,0.31918143897026907,-0.623663714078792,-0.7477364998298762,-0.27047866726161324,1.3911563670858023,-1.1109179556997877,-0.6595926729286117,0.3191814389702691,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-02-24,5.177578587512244,5.441539480657253,5.4775012337166,5.2382632133920985,5.4493131215815485,-1.1767744472763124,0.763934692569359,0.7412035591181297,0.02660762217804036,0.39161644200624157,-0.7489118489711518,-0.9837482568086329,-1.0655640146931942,0.4762244745865981,0.17267982587109976,5.342746586096841,5.375742440555553,1.5416547983159912,2.6136579785849716,-3.9995515287277157,-1.1166056006325706,5.4775012337166,1.7330141526048002,5.522273797439294,5.30293592349269,-0.48687834382008927,5.0255812669759905,-0.6144020354415642,5.180330055013321,-0.49166072884272405,5.309152006779133,-0.6611139623234868,5.7544456379056665,0.33199206793490815,5.596658638369951,0.07246629323810357,-1.6076413113179635,-0.9567097478555353,-0.017026437164975983,-0.642348903438399,-0.7649329117554127,-0.25073289419782185,1.3220900400152233,-1.6076413113179633,-0.9567097478555351,-0.017026437164975972,-1.3292945176571185,-1.457251930273227,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.013401139997642716,1.4622938973235469
2025-02-25,5.036010532028395,5.36871371051274,5.4760214529936,5.24861073227901,5.465908922803054,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.12531373265455598,0.3171718179742466,-0.7665778464630887,-0.9924880546775633,-1.0504625129054743,0.7069074478848282,-0.17848446291278763,5.266800202301496,5.351664766102862,1.0088609299063929,2.302569339592491,-4.970010119335996,-1.5621404027874255,5.4760214529936,1.7726737932578056,5.526727237378398,5.295208795575138,-0.47401910213830717,4.84128505842412,-0.8323843653924015,5.044980192642148,-0.6146366441759578,5.201738025207695,-0.49182897492224104,5.50850644278197,-1.004492794328467,5.632123177619447,0.08895999260577997,-1.4350457750562118,-1.177597265925467,-0.3002142572140582,-0.6630915699468993,-0.8046186960872994,0.38943377555915387,2.2384745166499656,-1.4350457750562116,-1.1775972659254665,-0.3002142572140582,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2025-02-26,4.9636994224110165,5.312665892524538,5.475629772026029,5.259720918919045,5.483536980832318,-1.1767744472763124,-1.309012419159388,0.7412035591181297,0.07857821169866758,0.4119352013623604,-0.5454272895804095,-0.9733348821543081,-1.0423497079573414,0.6069348375738168,0.1375014456066904,5.233060090926176,5.344591687645432,0.7367888168306514,1.9969794395439768,-4.882626576343946,-1.0338951554227636,5.475629772026029,1.7792750836637612,5.527328758952546,5.293774671080238,-0.4718597290132036,4.714237524347495,-0.6027132175069463,4.8601195187666315,-0.8326370227497736,5.065936078538335,-0.6148122111844209,5.3558553962847,-0.6601506771168123,5.661676458820781,0.06527444909986588,-0.80818178100934,-0.9462524153700215,-0.2788856205810911,-0.7095954377306364,-0.8374118065012713,-0.319513708336531,1.1082775262050373,-0.8081817810093399,-0.9462524153700212,-0.2788856205810912,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-27,4.875685151378259,5.2310377859384944,5.4642826467725385,5.267200413520468,5.499573603155795,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.13419794433533935,0.3075122125494393,-0.5508203697363051,-0.9034832210299611,-1.008317775477494,1.1772994692189018,0.6097105716766541,5.175382732342997,5.323516737245549,0.3593853231926563,1.6738300530521635,-5.161674218752935,-1.4964215531711968,5.4642826467725385,2.0072875151462046,5.5502029886002795,5.246459680282571,-0.397451800557506,4.907856748425319,0.798024331230195,4.732682861506169,-0.6029468584240492,4.880457948489997,-0.8328255676269314,5.247666574124041,-0.49088605577762917,5.730389379746614,0.21758033184017528,-0.9662363375721079,-1.285386597286098,-0.48673135057213857,-0.7109294399770255,-0.8824687099019523,-0.5247821494381797,0.6487068617092654,-0.9662363375721077,-1.2853865972860978,-0.4867313505721386,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-28,4.838772225659623,5.157652748246374,5.452593560332951,5.280135106298855,5.516409952421903,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.015253835977207232,0.3630474677434194,-0.46559950420528673,-0.9053648653116368,-1.0160225276969543,0.8434115094014697,-0.03615647638786354,5.145344360871419,5.313361049400581,0.15482793500457945,1.3726663783483684,-4.812286948177548,-1.2748476604393737,5.452593560332951,2.1544319606307862,5.560767140866234,5.211481726632664,-0.34871049609410165,4.723081575335502,-0.8458327470748958,4.9268951055860954,0.7979066693647656,4.752595637957696,-0.6031217295231496,5.110885007680465,-0.6138544963732775,5.769548267211244,0.10116859156798133,-0.48608592343652285,-1.1698947374659923,-0.48982671930974053,-0.6823292865527225,-0.9422991090007838,0.20062228634147608,1.6944376439793676,-0.4860859234365228,-1.169894737465992,-0.4898267193097406,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-03-03,4.807317864755439,5.058419968777271,5.431372861332653,5.288377448423802,5.532812341001583,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.19763998750212405,0.2734119101656281,-0.5398527749635662,-0.8650779837940686,-0.9916295730900965,1.1472597579872215,0.3771086292537045,5.095151437324578,5.2916022181903,-0.1402321167968994,1.070224144390744,-4.8326052500033505,-1.5278832451523865,5.431372861332653,2.4552397234524714,5.584935249687142,5.142699045643504,-0.24907126712425454,4.8421217861077865,0.4695932098408579,4.7415540001925205,-0.8460865179389028,4.9474565735436675,0.7978151930435223,4.924068914161527,-0.8318416244206066,5.869415278338982,0.3343743714968678,-0.4403377315907882,-1.5023050207776025,-0.6666594398389072,-0.7560993055143734,-0.9853771790603301,-0.6453994135385591,0.3115260338697206,-0.4403377315907882,-1.5023050207776023,-0.6666594398389073,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2025-03-04,4.76523445575749,4.965570117998926,5.395646444574866,5.293877687257493,5.5475704175200455,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.40213691806087337,0.17283282921002716,-0.567956906561347,-0.844576302037711,-0.962518360561732,0.7952962504411248,-0.7290640721403088,5.0243250049590795,5.257314603341445,-0.5216017389148887,0.7487660702845694,-5.1347966255321165,-1.7542575419051516,5.395646444574866,2.9362463076050913,5.62185720884089,5.03088680434061,-0.08841480501310059,4.684954975934632,-0.7329371794295985,4.860958809192997,0.46944835435158866,4.761496407280067,-0.8462758634833975,4.795284257147116,-0.6021654211513999,5.619439323973475,-1.0027310914516978,-0.5521841123845591,-1.4524809019155833,-0.9289248711136452,-0.7421258609312005,-0.9849736980379649,0.8021440993730427,2.306156594983745,-0.5521841123845591,-1.452480901915583,-0.9289248711136453,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2025-03-05,4.723800368730632,4.908063228168393,5.365976003552968,5.309736378287006,5.562921320558972,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.20009923593350656,0.269710310676753,-0.34034414439009736,-0.755824760816607,-1.0097128772816406,0.31963099227435393,0.05453610852680764,4.9954258925089405,5.241041575127765,-0.6549285533946897,0.4638049134137561,-4.554803654632328,-1.475737555298529,5.365976003552968,3.1109259536535796,5.61921554516328,4.973288972888715,-0.02672662140022747,4.50508042781233,-0.8467792527398648,4.703310626043871,-0.7331816027031982,4.881300042244098,0.4693373244455683,4.991550839930376,0.7986029597817291,5.464282717016799,-0.6582290779629392,-0.535645972860492,-0.9838855434740024,-0.8122545265495366,-0.7530955109824581,-0.9852594336550612,-0.24765790988675981,0.892004078561221,-0.535645972860492,-0.9838855434740021,-0.8122545265495368,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2025-03-06,4.650912067705013,4.826714681084235,5.318137711289454,5.318393385355059,5.576508290620904,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.5850473869442943,0.08555777569686984,-0.13065869864819532,-0.5820605627285512,-0.8935868649472141,0.8240705446023754,-0.6483343940044134,4.917200940982359,5.199158571594207,-1.036957350001094,0.15619428259173873,-4.914739141828717,-1.805437230467426,5.318137711289454,3.599682715677634,5.6456426616050015,4.847934070213158,0.1410403377813127,4.701926821490335,0.8358718430831352,4.522885155328971,-0.8470331019731776,4.723125295809344,-0.7333642268595262,4.804249232983809,-0.845290302120824,5.354318121671642,-0.48888585809791585,-0.8609360291672772,-1.3298376427839746,-1.1425718366862438,-0.7386489077077741,-1.007243820379332,-0.2656728838718492,0.7132971195475585,-0.860936029167277,-1.3298376427839744,-1.1425718366862438,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
2025-03-07,4.548613447835341,4.7563326056079,5.26446108603095,5.329203927422837,5.590012200430809,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.6251755000258319,0.06600515639013181,-0.13364101072364143,-0.6099562119595088,-0.9117763155554406,1.8587829950819483,-0.219493242047983,4.846733677772912,5.15824516385844,-1.350020028719408,-0.15515853153242473,-4.974208274442481,-2.0120666168305474,5.26446108603095,3.9649154597139558,5.648156165755855,4.7360133165160745,0.2715413726888708,4.360822296039899,-1.5549274588819837,4.720334453234843,0.8357573149371789,4.542097183016539,-0.8472225038691492,4.924917082436013,0.47016460916325314,5.2152914708194045,-0.6119113994514144,-1.140857587676701,-1.1918025383950372,-1.2391139834072198,-0.6800153879193975,-0.9651447627627322,0.7496575504637166,2.1913393267388597,-1.1408575876767009,-1.1918025383950368,-1.23911398340722,-1.0377672796213502,1.4157592390823346,-1.3592862113106485,1.428777217179861,0.010008677370734345,-1.3468518779575138,0.47580304629350906
2025-03-10,4.411397906233737,4.671057079367746,5.19200728582236,5.328706339296767,5.60137282479564,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.9891683156303015,-0.11109529072679372,0.023961214620986566,-0.47835531984544744,-0.832125988599401,0.6297567640975562,-1.387500733777479,4.73497489864768,5.094364455123721,-1.8563530462171178,-0.509796241829268,-5.662072823779197,-2.06004979690523,5.19200728582236,4.616027171660409,5.6749748888941065,4.5601385504197856,0.5025572555487176,4.333691437403446,-0.17799016017880911,4.378185187483626,-1.55523994176688,4.740205984565102,0.8356680919180236,4.765601327987829,-0.7323922494859076,5.025409043804286,-0.8299997504641873,-1.513377081534315,-1.4331256700073352,-1.5730044299222272,-0.5097377853914505,-0.9368615043798767,0.7818293921823314,2.1259278481078834,-1.5133770815343148,-1.433125670007335,-1.5730044299222272,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
