Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2023-03-16,-0.7383183492015768,-0.7404157759799831,-0.7741387474477017,-0.6505056117634961,-0.1481511456319398,0.8602526733728065,0.8205689083394113,-1.4005898462448347,0.638330106787572,-0.636416455656293,0.3818679829664246,-0.019550104305554376,1.2181475220167453,3.5135584487686766,0.04470514072303662,-0.7298139203043313,-0.708644345101415,-0.22868796850495068,-0.6679250070079134,1.1599033332458317,1.3984564682294667,-0.7741387474477017,-0.4788408964317059,-0.7989796953456111,-0.7371685099000581,-0.1486239485241792,-0.6714285304171713,1.0904687468051006,-0.7548329282540923,1.525787628220535,-0.8676727082038971,0.2045981276617484,-0.8075192626539556,-1.1001725993372269,-0.7953096967854673,0.8564344556663903,1.8996148619928799,1.3777936914555413,0.13581319252475388,1.1948903110971754,0.38159506112751385,2.165471339186047,1.820122736872631,1.8996148619928799,1.377793691455541,0.13581319252475377,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
2023-03-17,-0.6472707911050679,-0.707426626296804,-0.7615328898686051,-0.6394092190604223,-0.1507579178889339,0.8602526733728065,0.8205689083394113,-1.4005898462448347,0.8130976722222022,-0.5477496080477472,0.3588158071446577,-0.062197338443061356,1.2093739770551226,0.4125606116268502,-0.07574166176819086,-0.6833096680027017,-0.6858411751539923,0.0670341202917944,-0.519256271294358,1.6296240064594973,1.4367801298228118,-0.7615328898686051,-0.06715442668417071,-0.7394605631419051,-0.7749471005125327,0.32930525578115133,-0.4973307384701941,2.1547242880679716,-0.6664721420264161,1.0897872523508918,-0.7497656498427664,1.5246440739131586,-0.8769733038284695,-0.9902988316218501,-0.7280789706280265,0.8455408165552288,2.7166942261122005,1.2840308376622915,0.5011501910499384,1.7093957762816046,0.5170417586012147,1.7210063778494085,1.587992828395838,2.7166942261122,1.2840308376622915,0.5011501910499384,-1.0377672796213502,1.4157592390823346,-1.3592862113106485,1.428777217179861,0.010008677370734345,-1.3468518779575138,0.47580304629350906
2023-03-20,-0.5635136908063203,-0.6822190820285986,-0.747359016255027,-0.6270999234824619,-0.15347847508083065,0.8602526733728065,0.8205689083394113,-1.4005898462448347,0.6888960409805562,-0.5697218215888417,0.37880382729889994,-0.10467778257866762,1.1659794446833183,-0.42085248702848516,-1.1873325542336972,-0.6465093883279928,-0.6659496263784888,0.2778203691006072,-0.3548179621876204,1.8033765345218582,1.3343879368025373,-0.747359016255027,0.24822604037791265,-0.6895247316220358,-0.7992426523935197,0.6897634873192454,-0.4435716400304026,0.593799199306978,-0.4926404422896895,2.153847317892741,-0.6615415690641836,1.0887085753127654,-0.8572462629899257,0.20397739398250497,-0.6677749708377463,0.7374094652031646,2.473567836294345,0.9131422215212456,0.6121336326785878,1.6196672536597843,0.5073847641411595,-0.30556969264746464,-0.21734016789366864,2.4735678362943445,0.9131422215212455,0.6121336326785877,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2023-03-21,-0.47279758355040963,-0.6364399508696137,-0.7202698319372319,-0.6126926308560328,-0.1562055808683559,0.8602526733728065,0.8205689083394113,-1.4005898462448347,1.2589594602730239,-0.32403059781898325,0.46818856513114504,-0.12095350303202282,1.2424675450572238,1.4838259536017984,-0.0055348715235550155,-0.5917875097159188,-0.6362231546056996,0.589399512716628,-0.1560054051506196,2.1821193406340247,1.5423227424616186,-0.7202698319372319,0.7702819041706347,-0.6033800537818754,-0.8357294776900619,1.2772701564208617,-0.4601125596939963,-0.261144508401785,-0.4389635096095263,0.5932089299713079,-0.4879788092225585,2.152610307708152,-0.7397094303386397,1.5243370212506715,-0.719521764840026,-0.7417367895934575,2.6048808851931358,1.859733825416636,1.493673665828055,1.743950445271709,0.569257522330876,0.32311517067112533,0.46432935205150344,2.6048808851931358,1.859733825416636,1.493673665828055,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2023-03-22,-0.41265148136724417,-0.598690714824644,-0.6960896746436872,-0.6001128847753322,-0.15860388757775085,0.8602526733728065,0.8205689083394113,-1.4005898462448347,0.9364902107405856,-0.4215179997257752,0.6588878673819608,-0.03372885828764601,1.267683520534209,0.7961575271290865,-0.5150401183734489,-0.5553637943762348,-0.613435920984202,0.7590461193035283,0.03966697215846374,2.147520169642391,1.1465779206038147,-0.6960896746436872,1.0466349175282432,-0.5483238893201741,-0.8449235266519166,1.575081196156964,-0.30710540719695784,1.7878392101527552,-0.4554791480227167,-0.2615777470890644,-0.43438492162948955,0.5922041442582987,-0.6517623713379355,1.0882979317935892,-0.7036314622391743,0.1464030228560302,1.6371508438011482,1.4891174678113128,1.303306491515425,1.5963983786902476,0.6607673389889223,0.36629137918997423,0.508984713281153,1.6371508438011482,1.4891174678113128,1.303306491515425,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2023-03-23,-0.368908925106165,-0.5437225802186142,-0.6657406991490861,-0.5860334071325953,-0.1610128227944519,0.8602526733728065,0.8205689083394113,-1.4005898462448347,1.253000187856428,-0.2720354636155456,0.35576245959080277,-0.037819979254936416,1.2919986488415955,-0.5440007294865615,1.254399910415189,-0.5103300947033226,-0.5855210513816264,0.972050996182279,0.24218713918239998,2.2229705794238965,1.1856206791435702,-0.6657406991490861,1.3717433875223048,-0.4817261324865543,-0.8537826256904419,1.918692195034483,-0.37120281818359024,-0.8095440477602979,-0.3027058526638808,1.7870296271062327,-0.4508750082355636,-0.2624553397342048,-0.4787445949507203,2.1524524779475382,-0.78227085905681,-1.103354273944044,1.0963152742327333,2.3172691376225707,1.7296572879617176,1.0899588825922972,0.6577864158670831,0.18248921663785395,0.3950479521109919,1.0963152742327333,2.3172691376225703,1.7296572879617176,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
2023-03-24,-0.3372617524328466,-0.4824214559062382,-0.6320906688978255,-0.5746255839126263,-0.1635267396190843,0.8602526733728065,0.8205689083394113,-1.4005898462448347,1.1739203995270195,-0.2785182331305328,0.05823104852397366,-0.18835903409903104,1.2175382798725798,-0.71923490063665,-0.4821787175068548,-0.4732444356554683,-0.5601629442007313,1.117652590961121,0.4356349059142395,2.123008935120505,1.0524727441582344,-0.6320906688978255,1.5226956413959425,-0.4320111784677134,-0.8377807332734094,2.054692904307662,-0.27898508294614227,1.0297301776247172,-0.3667052967459934,-0.8098765598915875,-0.29833807272415686,1.7858471997417695,-0.4253189910495123,0.5916755169559069,-0.8511317522827118,-0.99318397184181,0.7412093786168851,2.6613871900072343,1.995101788332683,0.4616787499757341,0.6126144144333976,-0.5336910905636524,-0.30024108096005625,0.7412093786168851,2.661387190007234,1.9951017883326831,-1.0377672796213502,1.4157592390823346,-1.3592862113106485,1.428777217179861,0.010008677370734345,-1.3468518779575138,0.47580304629350906
2023-03-27,-0.32698887215465827,-0.4354419035467279,-0.6061155696043885,-0.5653403344413217,-0.16668998780031835,0.8602526733728065,0.8205689083394113,-1.4005898462448347,0.6272684119728607,-0.4685380337335892,0.6397241946502112,0.09799116579123134,1.2883388871152355,0.38540591478949426,-0.6391848512558229,-0.4608583147719841,-0.5457910534474781,1.092037242513625,0.5848634255097609,1.6357918248420922,0.7567918442576395,-0.6061155696043885,1.4866600944727821,-0.41120280979248025,-0.8066246641464925,1.985324140873027,-0.28560138740968727,-0.13862915397696224,-0.27462850770159714,1.029059839246417,-0.362238501472449,-0.8106725651536056,-0.4417572991267689,-0.26318705879766796,-0.8315731833373465,0.20431544320677425,0.14291606485290873,1.97828005016056,1.4566123839280625,0.4239534763053103,0.6390137497458971,-0.49250422484427353,-0.31033552729490055,0.14291606485290873,1.9782800501605597,1.4566123839280625,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2023-03-28,-0.35921587739641164,-0.4062193958563586,-0.5834827886474666,-0.5580383530565806,-0.1696538979814167,0.8602526733728065,0.8205689083394113,-1.4005898462448347,0.35359340801191186,-0.5576233306023041,0.6698530914772785,0.18045152640136938,1.3034037966611052,0.3273408817675656,-0.0441168736581442,-0.45949239038781803,-0.536854308033179,0.9967395194053209,0.683673917965648,1.080275232413817,0.5041731982491746,-0.5834827886474666,1.3665929504566723,-0.4032823638592182,-0.7685485614382068,1.8257526223340086,-0.40883437729712097,-1.4921701488722294,-0.2812346997618847,-0.13908489550901337,-0.2703041670092621,1.0279901985049291,-0.2896993264188804,1.7856022164809746,-0.7150401328993704,1.528238541908062,-1.0216847812302219,1.108602359260311,1.227112301719483,0.21779444339170964,0.652991112959631,-0.4319109817797129,-0.27873187284004297,-1.0216847812302219,1.108602359260311,1.227112301719483,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2023-03-29,-0.3756194233184985,-0.3843646033784985,-0.5607262327668406,-0.549761137801324,-0.17175174610444488,0.8602526733728065,0.8205689083394113,-1.4005898462448347,0.3787581326977948,-0.5308454519266783,0.5905913628504905,0.18021064407806345,1.2937560573228786,-0.4976148225804318,0.9422978323576273,-0.45604204408221377,-0.5274792772922876,0.9220398941816477,0.7465965873649618,0.6848555322569216,0.8367554707683702,-0.5607262327668406,1.2248302783711023,-0.3977412929497226,-0.7276710344113277,1.6435480761958075,-0.46796995619792164,-0.7682323973502497,-0.40427933953707273,-1.492377280562328,-0.27690013844464406,-0.13998071520658995,-0.3533991091505427,-0.8115345564527899,-0.6278441549984924,1.0910226421283107,-0.5985618888023929,0.7534221321508406,1.2303698701047585,-0.08260907042706393,0.635981028889929,-0.6570606333934341,-0.4808750545825893,-0.5985618888023929,0.7534221321508406,1.2303698701047587,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2023-03-30,-0.41463980535985967,-0.38200529595713345,-0.5423848008513734,-0.5417543667664195,-0.1729330821441699,-1.1624491628480313,0.8205689083394113,-1.4005898462448347,0.260199568904449,-0.5618107792111686,0.03896016626254978,0.1686015141499535,1.2964724743004974,-0.918069033376241,-0.4003658195180393,-0.4563094339177795,-0.5203268502571309,0.8287256531435149,0.7767905823414826,0.3242440065482581,1.0465229045635842,-0.5423848008513734,1.1109627770876698,-0.39323024857874933,-0.694772575969433,1.4986154212642686,-0.45308287489311894,0.11835927290518576,-0.4633245352301475,-0.7685724973439816,-0.3997544124087396,-1.493071729070112,-0.26175344658460115,1.0275651265469345,-0.45630397642131176,2.1580491969739306,-1.1993844745638014,-0.11292913123863474,0.9110824306283377,-0.24076194916413396,0.642414161559625,-0.35487457926395305,-0.21619680892375806,-1.1993844745638014,-0.11292913123863475,0.9110824306283377,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
2023-03-31,-0.42880645503600584,-0.37327162250130025,-0.5215882096583383,-0.5330018197848081,-0.17357403972480767,-1.1624491628480313,0.8205689083394113,-1.4005898462448347,0.7000279713301178,-0.37467660078505677,0.2534862352730114,0.24372194898595115,1.3200262272511984,0.4910453352437048,0.29017131813687347,-0.43843393533572933,-0.5050242616004679,0.8601676172218474,0.8077332883136006,0.3324934642240961,1.2081075032240676,-0.5215882096583383,1.1090270472580364,-0.3734709149222681,-0.6731454542200148,1.4769109216218517,-0.473759499986802,-0.31151161026611796,-0.4484602074383232,0.11785632936563598,-0.4587082576245424,-0.7693746486896623,-0.2683287068069249,-0.14068333076433207,-0.4033346352057802,0.5930599107952026,-0.5292235517703747,0.15234709812421582,1.0492123084226028,-0.10807029753325104,0.6548405109316972,-0.09359265754045952,0.08985615771799861,-0.5292235517703747,0.15234709812421576,1.049212308422603,-1.0377672796213502,1.4157592390823346,-1.3592862113106485,1.428777217179861,0.010008677370734345,-1.3468518779575138,0.47580304629350906
2023-04-03,-0.41306581079511606,-0.36027466419394993,-0.5025453127011998,-0.5278060213995468,-0.1747343343483199,-1.1624491628480313,0.8205689083394113,-1.4005898462448347,0.7830671154734391,-0.3315553550842794,0.24151012967104057,0.2205906413586217,1.1170165898270037,0.2238976303648036,-1.0427140144725637,-0.4192930140081677,-0.48892972585245653,0.8974998846658796,0.8405465278242881,0.35310340230221715,1.0562355315683996,-0.5025453127011998,1.1453483666880842,-0.3509911938539641,-0.6580373927953892,1.4992849351375048,-0.35631573687878754,1.3625358250468331,-0.46910523024222317,-0.31193559784295344,-0.4438669268508865,0.11692227657022244,-0.39079722090712415,-1.4940958781064408,-0.4196325576618434,-0.26410982302730307,0.29149930835826937,0.33277112670710324,0.9160361312213146,-0.2328744034975697,0.5993665967707745,-0.9103474612128174,-0.6732043093414583,0.2914993083582693,0.3327711267071032,0.9160361312213144,-0.746240041585582,-1.457251930273227,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.013401139997642716,1.4622938973235469
2023-04-04,-0.38249574221387567,-0.3611025080595059,-0.48013950515727016,-0.5237657614082201,-0.17501633376188735,-1.1624491628480313,0.8205689083394113,-1.4005898462448347,0.8257206434206692,-0.3075062351153451,-0.23621497616554354,0.1499523563882269,1.0954351451905302,-0.8123011298793893,-0.05135826354490791,-0.4008022856735363,-0.4729271114692386,0.9278435812110093,0.8733475417584864,0.3529686982890493,0.9135485170335976,-0.48013950515727016,1.1131448168248046,-0.33317108504485743,-0.6310245295827046,1.4430628083091215,-0.3302632653430176,0.24538473024751747,-0.3518409689541691,1.3618043590338926,-0.4644800091613342,-0.3128056971921634,-0.4495659522756606,-0.7702268264119306,-0.268873182890901,1.7902088564410494,0.7160091138620015,-0.24639479627516478,1.1504986285618883,-0.38951375943122724,0.5744496980181324,-0.9462792775474095,-0.7081216373597666,0.7160091138620015,-0.24639479627516478,1.1504986285618883,-0.746240041585582,-0.7389991379343366,-0.4626217197496162,1.23947335220935,-0.6978388985783867,1.3200495979622282,0.4758030462935094
2023-04-05,-0.35697917167595944,-0.35654943025957386,-0.45905406890525097,-0.5182175524919079,-0.17559030936376444,0.8602526733728065,0.8205689083394113,-1.4005898462448347,0.7595770773775306,-0.32299388065830387,-0.33673804110961886,0.162545506903732,1.056628903429193,-0.00282902814279737,0.7656816817437329,-0.3867496927302519,-0.4588739309919497,0.9271124446123807,0.8994305193508055,0.27894793888658126,0.41410223116124983,-0.45905406890525097,1.0482725669154767,-0.32038154029334903,-0.6013429727484187,1.3529480099390883,-0.31537618403821494,0.11260555935192909,-0.3258283161872412,0.24485845547604126,-0.34739717069879317,1.3606852055924246,-0.43477122297181564,0.11628070857820873,-0.33202895990575576,-0.8139372361561816,0.5709028893745356,-0.025694743760141827,1.0592568676614853,-0.3995444369806723,0.5320426742231573,-0.6533659826872437,-0.45722042916034994,0.5709028893745355,-0.025694743760141848,1.059256867661485,-0.746240041585582,-0.020746345595446178,-0.4626217197496162,1.23947335220935,-0.6978388985783867,0.8107167383851873,-1.1203726802639005
2023-04-06,-0.29459623675534913,-0.3448769586764869,-0.42583729833453443,-0.507399789960198,-0.17626100306549308,0.8602526733728065,0.8205689083394113,-1.4005898462448347,1.3717975292130105,-0.06285782706879961,0.03902090365399086,0.20713199243428387,1.0962247159939973,2.2303939022599604,0.5647321603709851,-0.34968235105970885,-0.4337892538701215,1.0759238435870124,0.9524214485675779,0.5754254974836827,0.7193109687531656,-0.42583729833453443,0.9863466560079907,-0.2955964203288417,-0.5595479415808639,1.2564727111848637,-0.3257141795755953,-0.18276346013844158,-0.3109639883954169,0.11210367261806345,-0.32142476283608606,0.24390550464386682,-0.4553195806327254,-0.3135493809537996,-0.2411659650698833,1.0301259272830283,1.6158377480063981,0.2568414597063434,1.88718140126586,-0.07909392397035796,0.6772076479832067,0.7286150423663746,1.0081023912247549,1.6158377480063981,0.25684145970634337,1.88718140126586,-0.746240041585582,0.6975064467434442,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.8375190183804724,-1.1203726802639005
2023-04-10,-0.27214503079363006,-0.3407378028093334,-0.3932188259479217,-0.5000896037772834,-0.17734465163546817,0.8602526733728065,0.8205689083394113,-1.4005898462448347,1.0090412390409167,-0.19098423474450235,0.1878864498861558,0.2066576425749254,1.093135250674634,-0.0007167561458949036,-1.0712440802849654,-0.330937902230256,-0.4166142251291121,1.0946989488078236,0.9988672534466,0.5033099194770976,0.4321236061009728,-0.3932188259479217,0.5882411503816533,-0.3100982286955852,-0.4769317396122633,0.8005098409632441,-0.16236839752225357,1.8513947971552989,-0.3212861832724251,-0.18321109536050958,-0.30658343206243016,0.11117047582342736,-0.3386043798466978,1.3603391915705492,-0.24768507158183245,-0.14127547405836582,0.47050531070253787,-0.04605103793032796,1.8878371341757418,-0.2799945931062491,0.6124706939598287,-0.7701107908286154,-0.5041291388307714,0.4705053107025378,-0.04605103793032798,1.8878371341757418,-0.746240041585582,-1.457251930273227,-0.4626217197496162,1.23947335220935,-0.6978388985783867,-0.013401139997642716,1.4622938973235469
