Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2023-12-01,1.7812162492403998,1.7716404445752307,1.701244821816091,1.358037500079367,1.3239518708653109,0.7969812752470804,0.7525308313325669,0.6574493574656183,1.1706844522029418,0.8530313010491594,-0.6812830452433108,-0.9396867388668363,-0.7684670940880017,-0.2948598659684216,-0.6130662085188097,1.7391525602358306,1.6238282664405022,1.8677620074472123,2.2029778679723946,-0.6187653608149399,0.02020985721483274,1.701244821816091,0.4870744765219587,1.703519199733695,1.6829528897686985,-0.3781571345972467,1.7739654002519383,-0.06161317074716725,1.7791631706028452,-0.6395504572625839,1.8502629961642034,0.5357012194651364,1.7756737616083744,-0.1381797809733537,1.7866137007835774,0.9099371831758287,-0.38738186744497555,-0.33969307807228316,0.781014042822076,-0.2594539464668076,-0.3401231011544813,0.6773962362475274,1.5481619353856328,-0.38738186744497555,-0.33969307807228316,0.7810140428220759,1.5859778627005638,1.4157592390823346,1.3307072633724482,0.015793932901650154,1.4257038292689765,-1.3468518779575138,0.47580304629350906
2023-12-04,1.7493254936798077,1.770438707628688,1.715821023551643,1.3766689570337574,1.3351369053455129,-1.254734623081301,0.7525308313325669,0.6574493574656183,0.8253297971190965,0.6879938055519237,-0.7335381596225039,-0.8586904621719745,-0.7407688706805745,-0.3189927484754818,-1.4598294254172461,1.7253726569668266,1.6297552309502283,1.6003239018496427,2.1053098027314987,-1.180136511011944,-0.14039977370727186,1.715821023551643,0.0933445421488643,1.6797823009553026,1.7374504960206119,-0.6733215990944357,1.7001257201857587,-0.7262183484201744,1.7801712031825014,-0.06290263752699472,1.7855306285282189,-0.6413307410962891,1.7955646536659158,0.10065687294953937,1.679535187114813,-1.0256503062415059,-0.8684273480301061,-0.2901720087985921,0.35353435378354403,-0.01298773440766142,-0.27252193306361366,0.5109839651769676,1.369553191814293,-0.868427348030106,-0.29017200879859206,0.3535343537835439,1.5859778627005638,-1.457251930273227,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.013401139997642716,1.4622938973235469
2023-12-05,1.7150436187641172,1.7621113854680304,1.730104535866213,1.3963069894557216,1.3470883354561367,-1.254734623081301,0.7525308313325669,0.6574493574656183,0.941013737720915,0.7621732252598402,-1.0015136865640668,-0.8667074384707586,-0.7359757019797691,-0.08124740396693182,-0.7687861692627573,1.722540602144082,1.639551324018986,1.4300445362683658,1.9907873672389382,-1.3813564188292224,-0.15198109018507072,1.730104535866213,-0.23291520139406874,1.6622602667583557,1.7848543315060648,-0.9174618537944199,1.610006588453002,-0.8801735023859608,1.706265028084114,-0.7271270183150881,1.786539643764871,-0.06482180145585958,1.8645079406264997,0.5332699891264591,1.8081300378822964,1.0753536124258463,-0.9126457560437001,-0.5109574881147849,0.33182661906450106,0.052141624793205006,-0.27863618088082115,-0.5047628531660758,0.277730300878148,-0.9126457560437,-0.5109574881147849,0.331826619064501,1.5859778627005638,-0.7389991379343366,1.3307072633724482,0.015793932901650154,1.4257038292689765,1.3200495979622282,0.4758030462935094
2023-12-06,1.6811998598253695,1.7548841737815402,1.7377968751592863,1.416534311861451,1.359208198067453,-1.254734623081301,0.7525308313325669,0.6574493574656183,0.6803377992973404,0.6415844477135056,-1.0269234640365765,-0.8470932771531652,-0.771424569966502,-0.4634313232731242,0.19902198629508697,1.7104283924309966,1.6438802606884433,1.2068125007016826,1.8514656729772612,-1.6774282677887615,-0.38395282276516934,1.7377968751592863,-0.4435159062978022,1.6494621926473632,1.8138981914348247,-1.0741089517747764,1.6667287518389002,0.44643875603483807,1.6160647411437277,-0.8809939610465717,1.7125614229593578,-0.7288862101742527,1.7996095106806715,-0.642508404733293,1.7340912268483342,-0.7316254355500509,-0.9106109681071779,-0.4793844576895635,0.007446229043549387,-0.14188995480390895,-0.31589840804718544,-0.6979402157254179,0.01510948316766292,-0.9106109681071779,-0.4793844576895635,0.007446229043549304,1.5859778627005638,-0.020746345595446178,1.3307072633724482,0.015793932901650154,1.4257038292689765,0.8107167383851873,-1.1203726802639005
2023-12-07,1.654394382702336,1.7432057330336312,1.7450494430679382,1.4372917004933734,1.3716680862674224,-1.254734623081301,0.7525308313325669,0.6574493574656183,0.7276627950799391,0.6812087534693846,-1.1588480661425746,-0.853453180259108,-0.770923857627795,-0.7120340200811442,-0.21450237506655306,1.705795129038733,1.6506290191306916,1.052956266667874,1.7071298883143957,-1.7372901785721107,-0.6566465861797093,1.7450494430679382,-0.6079114787294492,1.6406871468825286,1.8378404115688203,-1.1963987144478123,1.6043009218945559,-0.6343953140319476,1.6728379846816235,0.44485819222839634,1.6222732063778156,-0.8827160955287428,1.800621114412183,-0.06661346066321791,1.8150768364473067,0.6413778224746651,-0.7569061731157742,-0.6147581268876084,-0.016244759057721776,-0.32729879524115474,-0.34512712396518425,-0.45861393865060035,0.2722720141021402,-0.7569061731157741,-0.6147581268876084,-0.016244759057721856,1.5859778627005638,0.6975064467434442,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.8375190183804724,-1.1203726802639005
2023-12-08,1.6534514425852551,1.7377895999848925,1.7572462135696671,1.4589075997605718,1.3841321452373465,-1.254734623081301,0.7525308313325669,0.6574493574656183,0.8310260344859148,0.7514719255314454,-1.0673277841444828,-0.8613000613007634,-0.7669320154849366,-0.4231664139898843,-0.5207366648438617,1.710441355053651,1.6610585699733518,0.9760580452777061,1.5752284345268706,-1.5888399620913947,-0.047135699021165316,1.7572462135696671,-0.9325431584269525,1.6212899489705772,1.882955750425031,-1.4366846623090481,1.6403826969139415,0.2586143951976305,1.6103539364470716,-0.6353565955023245,1.679101793985014,0.4428167389750231,1.7264531122859221,-0.7299706251788803,1.8079614440032297,-0.14244238611362642,-0.19278144361199925,-0.42044577391025917,0.2236071271981998,-0.6483599297894437,-0.38279547240016165,-0.7809072640769933,-0.07683956241305155,-0.19278144361199923,-0.4204457739102591,0.2236071271981997,1.5859778627005638,1.4157592390823346,1.3307072633724482,0.015793932901650154,1.4257038292689765,-1.3468518779575138,0.47580304629350906
2023-12-11,1.660725329748741,1.7254170332235161,1.7592792412390403,1.4787456007377229,1.396862334218909,-1.254734623081301,0.7525308313325669,0.6574493574656183,0.6157174034385987,0.6521354279663647,-1.0486519246584625,-1.0516289864996118,-0.7491696462129722,-0.6143956420253336,-1.5485671161014962,1.7067200793422599,1.6669809013949795,0.8457380901652077,1.4418584459266943,-1.6063724142219622,-0.779797837898742,1.7592792412390403,-0.9680006731688222,1.6198537791640397,1.8885969560977425,-1.4629979191824563,1.6954266622526566,0.42869470300210877,1.6464682042777732,0.25714144856589716,1.6165568346366996,-0.6371378893873998,1.6359332732511198,-0.883636678090018,1.827954172640662,0.09612230764050732,-0.00903285410110785,-0.6355453963921635,-0.2668774223120749,-0.7569421092910221,-0.38546529920151795,0.09984377210579164,0.8486402706944652,-0.00903285410110784,-0.6355453963921635,-0.26687742231207495,1.5859778627005638,-1.457251930273227,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.013401139997642716,1.4622938973235469
2023-12-12,1.6669890499059532,1.7113349621538843,1.7664950518220641,1.4975393710317424,1.4098134503121984,-1.254734623081301,-1.328849209047315,0.6574493574656183,0.7172237424087812,0.7160095929376908,-1.0988945746306324,-1.0610090992087917,-0.7832698703103237,-1.0313856105239882,-0.1823102763078184,1.7116157003573809,1.6763903562329565,0.7859513836724795,1.3223862876584291,-1.440449861406836,-0.23652150180909284,1.7664950518220641,-1.109424941790488,1.6132559270471958,1.9101880205879656,-1.5676404486275637,1.646255356069196,-0.5126351973670228,1.7015617384965909,0.4271243059538381,1.6527063076171702,0.25514520508932464,1.692907647068028,0.4404844327911232,1.8972504326368542,0.5282428129298161,-0.03293292950220533,-0.6838689643382495,-0.02126394707269293,-0.7127237652997145,-0.34660101574871127,-0.25961911880046956,0.5156362324358295,-0.032932929502205326,-0.6838689643382495,-0.02126394707269301,1.5859778627005638,-0.7389991379343366,1.3307072633724482,0.015793932901650154,1.4257038292689765,1.3200495979622282,0.4758030462935094
2023-12-13,1.6857462856973966,1.7037523967428012,1.7706402302005773,1.5192927955865008,1.4228392438036372,0.7969812752470804,-1.328849209047315,0.6574493574656183,0.64887386491941,0.695796171854239,-1.160087361547137,-1.0934584579502036,-0.916641271235674,-0.28612122092880554,0.35756686065718557,1.715732078819238,1.6850900917234115,0.7250878339083001,1.213802276783667,-1.31045912416138,-0.6271863292572444,1.7706402302005773,-1.164222820939392,1.6120133132200762,1.9199276233985374,-1.6083304698005205,1.6979434423184878,0.39781483098271886,1.6523461519534994,-0.5136662433753394,1.7078535484799267,0.4250871237368393,1.6302022369159235,-0.6383200185100179,1.832019738349796,-0.6461967374770339,0.24857381550956859,-0.4869236687306037,-0.16822039661786817,-0.46901792693923056,-0.3203945790150861,0.42381243955820164,1.28640093255531,0.24857381550956856,-0.48692366873060366,-0.16822039661786822,1.5859778627005638,-0.020746345595446178,1.3307072633724482,0.015793932901650154,1.4257038292689765,0.8107167383851873,-1.1203726802639005
2023-12-14,1.668841005459922,1.681783141559362,1.7674436857244644,1.5361038915236513,1.4353183698782508,0.7969812752470804,-1.328849209047315,0.6574493574656183,0.16101413588937505,0.44850985712867836,-0.8281277504892975,-0.8862223942062156,-0.8450870327095747,0.45264011842221963,-0.33865486422346347,1.6971713788983878,1.6823876194687544,0.5085150751243985,1.0806543816194252,-1.603720898915354,-1.1330137876772999,1.7674436857244644,-1.0529016262420836,1.6196249657289343,1.905460641542502,-1.5264848979118077,1.6977759327167357,-0.07206278290272664,1.7040807850046846,0.3962621270844063,1.6585899852727823,-0.5154768452142559,1.6664444465782426,0.25301277349984014,1.833036521248935,-0.07095755743481834,-0.5487823414115556,-0.9324692132517899,-0.5116228028978073,0.033649365218427055,-0.18888658462988703,1.690491981720613,2.7161879720222077,-0.5487823414115556,-0.93246921325179,-0.5116228028978074,1.5859778627005638,0.6975064467434442,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.8375190183804724,-1.1203726802639005
2023-12-15,1.6570546171046026,1.675385314516066,1.7627942263284435,1.5544687491168112,1.4477965238304382,0.7969812752470804,-1.328849209047315,0.6574493574656183,0.3527999760871196,0.5595481481831366,-0.723587773093836,-0.9413994123638688,-0.829780518838275,-0.4419856728588797,0.17739797687712974,1.6940029875974751,1.6860035319754831,0.41673415999443786,0.9545228704564869,-1.519954129770502,-0.8416577586378273,1.7627942263284435,-1.0350902849460804,1.616813353208451,1.8989330157630615,-1.5126837741902932,1.5561367413413827,-1.3434975446350437,1.703913124555091,-0.07334626239883879,1.7103750506216222,0.3942323777271037,1.7217331603784738,0.42277370000986564,1.7584887968029292,-0.7335593658380658,-0.43237944088725117,-0.4525209220283056,-0.5758090370325775,1.4882291584753746,0.22200801068872217,4.875950981366791,7.178736673589894,-0.4323794408872511,-0.4525209220283056,-0.5758090370325775,1.5859778627005638,1.4157592390823346,1.3307072633724482,0.015793932901650154,1.4257038292689765,-1.3468518779575138,0.47580304629350906
2023-12-18,1.6616009392314308,1.6813262135052744,1.7651873494027586,1.5707279709978463,1.4600447256321878,0.7969812752470804,-1.328849209047315,0.6574493574656183,0.4020414263709219,0.5929201515854481,-0.8539481689943111,-1.042449704777464,-0.9030996236358176,-0.931765713375437,-0.3986089288811754,1.696336751549209,1.6917988719103938,0.37062554343597515,0.8437644443522249,-1.3364188975319256,-1.0109663069830135,1.7651873494027586,-1.0700532210539233,1.6157754797248214,1.904891019541551,-1.5386477877746718,1.6366902476061833,0.670090980111965,1.5621463824836364,-1.3440525338742275,1.7102072267321584,-0.07526291108084696,1.672343218029085,-0.5167885462083068,1.6675055179790559,-0.8870504412279735,-0.0707209021871309,-0.06316948248799358,-0.25028555667123453,1.3409618501923635,0.07498650425375787,-0.831070130199026,0.12042950312867783,-0.07072090218713088,-0.06316948248799356,-0.2502855566712346,1.5859778627005638,-1.457251930273227,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.013401139997642716,1.4622938973235469
2023-12-19,1.6578293862535036,1.6825787897594433,1.7616148322528262,1.586300556222885,1.4721940865294032,-1.254734623081301,-1.328849209047315,0.6574493574656183,0.38601968408099585,0.5910855752347572,-0.9088313283755494,-1.2243008034785436,-0.9071388918004909,-1.1758833689908286,-0.3658217782529418,1.6999046470229362,1.697942425302466,0.336651740184928,0.7478976447934075,-1.1586316722614927,-0.7383393657549555,1.7616148322528262,-1.0927585673692515,1.6101093045079369,1.9035407819032069,-1.5546672299018731,1.6689115467111146,0.22186519330891166,1.6427724297993826,0.6683822709447983,1.5683022866662075,-1.3456631451416086,1.7242611310997258,0.3919518150298067,1.724771586877017,0.435562910291871,-0.2552609096331854,-0.21258010434632787,-0.5257654110721639,1.2353694521403749,-0.18023227657052504,-0.834850556027389,-0.025760897845337666,-0.2552609096331854,-0.21258010434632785,-0.5257654110721639,1.5859778627005638,-0.7389991379343366,1.3307072633724482,0.015793932901650154,1.4257038292689765,1.3200495979622282,0.4758030462935094
2023-12-20,1.645201105605291,1.685659234658601,1.7595208495627999,1.6014449139806233,1.4843499160846576,-1.254734623081301,-1.328849209047315,0.6574493574656183,0.20530744460987693,0.5019975126364523,-0.9498075772432607,-1.2612832795263818,-0.8999825293487447,-0.6398704174120621,0.3846933085626564,1.6960284187075678,1.7002659054752463,0.2526004471810543,0.6532427978101529,-1.1441624881927737,-0.9003670544933718,1.7595208495627999,-1.0701115013130404,1.6102519977647618,1.8991278215441239,-1.5377561351438076,1.679148244595967,0.021866527469099954,1.6750227452315765,0.22041330275990598,1.649006930399424,0.6662869840615037,1.7240928766803163,-0.07704345026105822,1.661745140117199,-0.6420131205142781,-0.4508764403534098,-0.15401763092287957,-0.4591708791956023,1.1196980744226295,-0.19710513337933663,-0.18993317051935502,0.6686323767934106,-0.45087644035340974,-0.15401763092287957,-0.45917087919560234,1.5859778627005638,-0.020746345595446178,1.3307072633724482,0.015793932901650154,1.4257038292689765,0.8107167383851873,-1.1203726802639005
2023-12-21,1.67082814100867,1.6900428344051563,1.75583719153072,1.616200254858033,1.4968524016427025,0.7969812752470804,-1.328849209047315,0.6574493574656183,0.31004668900867327,0.5617103339041999,-0.9296314889458573,-1.3112408546071355,-0.9104963434210378,-0.9281764405512867,0.4399891550118032,1.7003749999180862,1.706139134876957,0.23287079784133868,0.5733027772502971,-0.9684860332287354,-0.40280438354404163,1.75583719153072,-1.1065756978421122,1.6031521103412574,1.89905026056627,-1.5638445127371812,1.634844022952304,-0.46991248519945855,1.6852686615956385,0.020529229570734407,1.6812886842977168,0.2184259049048896,1.5818238982980461,-1.3460906782144433,1.698172901170025,0.2483047225229067,0.40710090334099114,-0.113358545910868,-0.530672665248567,0.48210660840687314,-0.24226149289714596,-1.1288503136529155,-0.38790669877191514,0.4071009033409911,-0.11335854591086798,-0.530672665248567,1.5859778627005638,0.6975064467434442,1.3307072633724482,0.015793932901650154,1.4257038292689765,-0.8375190183804724,-1.1203726802639005
2023-12-22,1.683792971083643,1.6906351253747296,1.75340130778533,1.631766705611213,1.5096031288910614,0.7969812752470804,-1.328849209047315,0.6574493574656183,0.31624924653520303,0.5705473135768301,-0.9817296747686168,-1.3065317391722278,-0.9168072231665068,-1.4307398704753447,-0.02914174819734007,1.7067690738820762,1.7129028656277847,0.2290685070061968,0.5085382272641417,-0.7873100685187868,0.08969913472860144,1.75340130778533,-1.137578029360846,1.5977934478237839,1.8996929255302681,-1.5861585694870373,1.6838467855241253,0.3742964231688609,1.6409245425601875,-0.47096800991521687,1.6915445886538327,0.018589971877104792,1.6627355790985423,0.6637166768143857,1.7537446798777374,0.41787234448999844,0.11719494751495757,-0.23346643552131166,-0.473709740151564,-1.048619103220489,-0.18687440193411534,-1.2218559983854387,-0.45948911069384185,0.11719494751495757,-0.23346643552131166,-0.47370974015156403,1.5859778627005638,1.4157592390823346,1.3307072633724482,0.015793932901650154,1.4257038292689765,-1.3468518779575138,0.47580304629350906
2023-12-26,1.6905616191261932,1.6963220885402013,1.7500252948769206,1.6485699376775227,1.5227436867475337,0.7969812752470804,-1.328849209047315,0.6574493574656183,0.2700338215845669,0.5531470575743016,-1.039815499210496,-1.3123035987051197,-0.9430038568877372,-1.1791096094284528,0.04293392769930899,1.7123884876539266,1.7192675964342334,0.22007475434920507,0.4548046602092551,-0.6556140552343488,-0.1529372470804554,1.7500252948769206,-1.1967614149176269,1.5888044371423549,1.9022169175909098,-1.628995750670137,1.7012993214079108,0.08664062537920521,1.6899714337126384,0.37275719454389034,1.6471572417905507,-0.47278889521402534,1.695100147557988,0.2163325802331119,1.7041018729109487,-0.5206200345078608,-0.021777939853789428,-0.07229428332435661,-0.5162875247294865,-1.2762763732660767,-0.2630209382568669,-1.688680457708418,-1.0161863746862863,-0.021777939853789417,-0.07229428332435661,-0.5162875247294865,1.5859778627005638,-0.7389991379343366,1.3307072633724482,0.015793932901650154,1.4257038292689765,1.3200495979622282,0.4758030462935094
