Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2025-02-26,2.29184472579319,2.353469414639958,2.4642249239872367,2.8369631023738604,3.6074983732153214,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.4852593626206383,-1.2214118364116864,-1.017921674200987,-0.2380896784035889,-0.39949518824565333,0.2264360557768417,-0.03862422020081406,2.3722623753382908,2.541437354774106,-1.8412548634541288,-1.7448971316803827,-0.6639278898805558,-1.209837696013551,2.4642249239872367,0.4681285864450924,2.4446611251249877,2.461651841276396,-0.6287332988445369,2.1560749650413427,-0.923095213250738,2.2660594656335418,-0.6538289215349885,2.3443577637190387,-1.1475209712918562,2.4573752367815946,0.63022763262357,2.436311875209654,-0.18639231429931885,-1.1278247421033132,-0.7786646662534883,-1.9040017200864563,-0.4760672281552361,-0.7688886343483557,-0.6181847213223435,0.05039573208212177,-1.1278247421033132,-0.7786646662534883,-1.9040017200864565,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2025-02-27,2.211615969489754,2.326658693084043,2.4220213791677003,2.8169577630109828,3.605766285756127,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.7509467692059046,-1.368000517202765,-0.8508851351006895,-0.20094916832805995,-0.36889644709186553,1.240032077776215,0.3065902361106436,2.3319088085465753,2.513958593943016,-2.0216986705989313,-1.8270011667168409,-0.9943216347371432,-1.7371249284683112,2.4220213791677003,-0.39245441294496825,2.320658583407857,2.5053646672541134,-1.1875374698965457,2.1870776834940218,0.18912708445245344,2.162624870056242,-0.9238910791842055,2.2729015630301888,-0.655605766537558,2.494641513465751,0.22262343791891115,2.3953451284838754,-0.4082416797417378,-1.7511069909092973,-1.015543212585457,-1.9992863782389547,-0.5354464322078504,-0.7885458649830043,-0.4121931011057575,0.20358855145632937,-1.7511069909092973,-1.0155432125854569,-1.9992863782389547,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2025-02-28,2.1734733207246775,2.3049105758530604,2.407207545008224,2.799356549273749,3.6042481191494726,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.5177918740239493,-1.2747901787140525,-0.7282862083002006,-1.335844280383522,-0.34515360567693704,0.6853430859239037,-0.03334316950756585,2.309522782846802,2.4942540559744315,-2.0618323741051063,-1.901260798163757,-0.9006693568056475,-1.1042691162271354,2.407207545008224,-0.2538648561080339,2.319584620617738,2.476323568691653,-1.0925046121801916,2.06510070713174,-1.0875814549405456,2.1936555074646935,0.18769395176193174,2.1693661366553303,-0.9256028823070181,2.3598702428224776,-1.1481595304367584,2.4209494756781056,0.12655970698896182,-0.9372915985314377,-0.8691098817229642,-0.9746533021405703,-0.40276646460882665,-0.9626941894881549,1.2865954467813094,1.8163627050956448,-0.9372915985314376,-0.8691098817229641,-0.9746533021405702,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2025-03-03,2.1207466905580485,2.2722372217702427,2.3849996430347025,2.7771892545262533,3.601951753474844,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.836547302140672,-1.4477000557559405,-0.5257815140351593,-1.175786438356494,-0.31817449203105086,1.0364507369581388,0.3796851652583003,2.2681694961002696,2.465071995522282,-2.2330003069119724,-1.997246369695075,-1.1600496597033836,-1.6507096678664248,2.3849996430347025,0.14223692065895305,2.3361184950526552,2.4138172236555437,-0.8237622227322215,2.1406583946257665,0.570985855121859,2.0715686868700898,-1.0882830756731767,2.2004270235552714,0.18571443404870147,2.288230730721232,-0.6567682269369624,2.384932499092231,-0.36919992616499875,-1.2409424673567317,-1.183886175016993,-1.2802229522284396,-0.4884452724552898,-1.0525351029474161,0.04237975007369276,0.42279988681357383,-1.2409424673567315,-1.1838861750169927,-1.2802229522284396,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2025-03-04,2.0891650956915813,2.2377055476007404,2.3664601010945576,2.7540438813258485,3.5993749344447634,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.7789763104286809,-1.4428897144105621,-0.5475855178961376,-1.1935520750082627,-0.32792505014245216,0.8852563946716213,-1.3301172433932247,2.23349463492389,2.438205969265081,-2.3443048608627253,-2.097820141344638,-1.2148269780519754,-1.6142591006538363,2.3664601010945576,0.4706985455346445,2.34970825805657,2.361858541357723,-0.5995825856613142,1.9966580416726296,-1.2794956494328331,2.1471944165178596,0.56933392992831,2.078221189477575,-1.0899552865607731,2.1844296979321123,-0.9264777894324102,2.4055870761465568,0.08690100764888435,-0.8220640333246497,-1.2339764454595967,-1.1362935909904315,-0.48955490777227684,-1.0231870338360776,0.8812947527903413,1.2602937130704595,-0.8220640333246497,-1.2339764454595967,-1.1362935909904317,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2025-03-05,2.093550405268986,2.2156301816572785,2.357379330184201,2.7413932516390975,3.5973366870974357,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.2079192474942049,-1.1853484526156666,0.02067774510723108,-0.7477610213448976,-0.33779887538194187,1.1627511485128537,0.11602749459216641,2.236874824331067,2.429298215856462,-2.178498885217081,-2.1428471199541828,-0.551668378343713,-0.6885738935472734,2.357379330184201,0.4479282675901583,2.3386720553875837,2.3549068861299323,-0.6122292623981301,1.998690905111177,-0.05311729926639688,2.003064386565866,-1.280087309650728,2.1539206411000262,0.5672624978877027,2.21557026742073,0.18365594786220032,2.4931530666538695,0.6250900520285447,-0.08210559885799161,-0.8720072456367571,-0.7399922645891281,-0.3944479400751887,-0.9999492074012302,0.05509088506416372,0.57872642907204,-0.0821055988579916,-0.872007245636757,-0.7399922645891283,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2025-03-06,2.1083723781578954,2.1827563903452116,2.3439430268305403,2.727398715792871,3.595085172265332,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.3557952195838239,-1.268350860751439,0.00029127947689001394,-0.7252427352160385,-0.328219262531865,0.27812655042660256,-1.6877907478215466,2.2288458140169336,2.415736176444297,-2.105582873049077,-2.163286858124445,-0.25812776064038606,-0.9406935805041584,2.3439430268305403,0.44624113527555487,2.32542565330138,2.341397307252186,-0.6095460647069695,2.20893148246335,1.7325546473315063,2.005099080664022,-0.05441163390085923,2.0096501093575916,-1.281713326328696,2.0930509304722995,-1.0906551545128753,2.530610137705207,0.21794999088026493,0.13731836230483885,-1.1704126619601902,-0.9199812901353305,-0.3401580971056545,-0.9439741617810752,-0.009393089997989571,0.5285116281851631,0.13731836230483885,-1.1704126619601902,-0.9199812901353305,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
2025-03-07,2.0958621595465665,2.1572979943721733,2.3252393934481894,2.71228118003443,3.592542182461358,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.4774975533714032,-1.339790550770939,-0.10117870671247257,-0.7335894559899871,-0.32164224298456645,0.23735575250440133,-1.176871976442789,2.2126128935050495,2.398572253843557,-2.096030141789712,-2.177597270221482,-0.18495134354377288,-0.9959188130792335,2.3252393934481894,0.42486234389597566,2.3051530477341173,2.324508453471652,-0.61858603761094,2.1389646864302727,-0.6520525231839026,2.2155289864903955,1.7302371814642674,2.0116867869297255,-0.05633284280648675,2.1689445790050352,0.5647976540457235,2.3951488705936925,-1.151272084868331,-0.4300737798798195,-0.9770527054960112,-1.1339422120251377,-0.6097521014458235,-0.8981209077786634,-0.21452021903593732,0.3303649145687741,-0.43007377987981943,-0.9770527054960112,-1.1339422120251377,-1.0377672796213502,1.4157592390823346,-1.3592862113106485,1.428777217179861,0.010008677370734345,-1.3468518779575138,0.47580304629350906
2025-03-10,2.067544181161906,2.116564550386737,2.300416692236694,2.692957060719417,3.5881024374913646,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-2.0109035496945324,-1.606922195592749,0.2812887606656858,-0.4663916568702239,-0.19815546640409706,0.2559181995491297,-1.8987716444205196,2.164205816206669,2.36575937603685,-2.3145012001636873,-2.2357319449913287,-0.7081577264291001,-1.4643347832230547,2.300416692236694,0.8840291928709625,2.3252162099528655,2.2529878914342083,-0.3017569899882186,2.078314836487242,-0.5798644251178261,2.1454991830830785,-0.6530036876547929,2.2223218254306762,1.7278861570129604,2.02430394033436,-1.2822089674615733,2.32314258143306,-0.6604403222079817,-0.7690026135069213,-1.424148808560924,-1.4016179119062613,-0.3645750612043904,-0.8183921735994266,1.1220428743040602,1.6278015628518685,-0.7690026135069212,-1.4241488085609237,-1.4016179119062615,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2025-03-11,2.0398041672829414,2.0867491996786276,2.273717366302985,2.672285076117701,3.5833105177811526,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.9513391414323416,-1.5966673404979115,0.25178786455950336,-0.4903970787113378,-0.214672501660669,0.2747587879512248,-0.35987805612501456,2.1240106237287164,2.335750241494266,-2.458770780217082,-2.313069486478932,-0.9374157178627078,-1.7385503280270937,2.273717366302985,1.1653161143361954,2.326315550205939,2.1974732923859386,-0.10240596848967472,1.8555379232607307,-1.9583545109173088,2.084794715978628,-0.5808569509921404,2.15222375510656,-0.6547807314070253,2.0263458427328733,-0.05813354295432189,2.218810112339434,-0.9298427699581528,-0.7566365595173452,-1.1231323100792538,-1.4735041478974915,-0.3387093372872961,-0.7417954594601847,0.7282503229457978,1.3130315305706473,-0.7566365595173451,-1.1231323100792538,-1.4735041478974915,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2025-03-12,1.9794626394824948,2.058625311842428,2.2501227441922405,2.65305210374272,3.5786587517998365,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.7828460831235502,-1.5342896032214128,0.2777480244327371,-0.4524988090795476,-0.20215876757595921,-0.472385527373338,0.5690322764565562,2.097434512605906,2.3115925256628613,-2.496132475834609,-2.3829235566751636,-0.8480725160154245,-1.7008244294594157,2.2501227441922405,1.284408749649118,2.314812844530668,2.161456250019803,-0.012939807581304046,1.8604510212405172,-0.02748398289525297,1.861817184899943,-1.9585572073587636,2.0914601116714118,-0.5826513705937392,2.237521237508511,1.7241852216959803,2.2501101140487587,0.17902687259395822,-1.4044177706933074,-1.0699524115339027,-1.3461323992381868,-0.31824965689206236,-0.692828609065072,-0.0856041751676092,0.5442490140375623,-1.4044177706933074,-1.069952411533903,-1.346132399238187,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2025-03-13,1.9178632011396768,2.0351147131374976,2.2247121100839227,2.634911458920658,3.573903017880046,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.9405229519383669,-1.622970967627625,0.21396439578805473,-0.43257504867743024,-0.21895116658726077,-0.06335733093900456,-0.09301755069292969,2.063082246610285,2.2834340313811894,-2.585666565286249,-2.4579398706786546,-0.9097031914732987,-1.6157291478487066,2.2247121100839227,1.5050075505526865,2.311320561841619,2.1133663438101977,0.14708275380600438,1.9082248630612113,0.3479592215394039,1.8667347072841702,-0.028793004576028024,1.8682652161589914,-1.9600198210709492,2.16724333987545,-0.6559440704882343,2.1269635075837456,-1.0938331884239323,-1.4432022341419817,-0.9483282261977916,-1.4280852611692116,-0.3888573729275818,-0.6820043157657238,-0.5656975775164697,0.02058013869404566,-1.4432022341419815,-0.9483282261977917,-1.4280852611692116,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
2025-03-14,1.9017154683480082,2.0207110769292655,2.2064566475035257,2.622287520712527,3.5698382394015193,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.4768882123547105,-1.4170105693074881,0.48520534630772544,-0.19286249935571237,-0.13863760420734292,0.6912344174546157,0.1921003111524338,2.0598274711855304,2.2699583488538884,-2.448859159691667,-2.4887177554649136,-0.3815521827938639,-0.9588713841564659,2.2064566475035257,1.425241996868286,2.2858595651790528,2.1028146485820196,0.09984593141875872,1.8319893820860214,-0.7334946812306565,1.9145515710024092,0.3464350832638239,1.8731875322749605,-0.03072038348274932,2.106323815366399,-0.5838915291394642,2.2032457133304897,0.5597345777100893,-0.508240137612015,-0.6738247626371537,-1.1251369328519418,-0.44075588944994615,-0.7135560132990642,-0.6109236814499718,0.020003139649459958,-0.508240137612015,-0.6738247626371536,-1.1251369328519418,-1.0377672796213502,1.4157592390823346,-1.3592862113106485,1.428777217179861,0.010008677370734345,-1.3468518779575138,0.47580304629350906
2025-03-17,1.9307474211947375,2.021069924226792,2.190138869987845,2.6108979491849844,3.565771478617883,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.4438447555716103,-1.4103962825462963,0.30324359579005167,-0.19286951509053377,-0.14308921178398715,-0.26712573633100256,-0.5274156836502771,2.057442595781518,2.257661024645971,-2.316039636552136,-2.4849570905632197,0.03079450714943574,-0.7369112964193932,2.190138869987845,1.351957481468404,2.262909791934853,2.093582924087121,0.0560478636158357,1.99784405101343,1.3888356432499058,1.8382474374984128,-0.7343991820264406,1.9210510091450037,0.34441733427199656,1.882556342930754,-1.95979304984475,2.0578645494026837,-1.285168881555423,0.453541536247055,-0.2413020929001344,-1.0476738951862816,-0.6992335921201637,-0.7158325352820988,-0.2920689529965841,0.35399067168092113,0.45354153624705495,-0.2413020929001344,-1.0476738951862816,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2025-03-18,1.9411838770158436,2.0123730654782856,2.1683098633694793,2.598700802716698,3.561285185952189,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.6458011324952697,-1.5134531728285339,0.3759273030982125,-0.16909694027678615,-0.12959590188715214,-0.48949268606825175,-0.4701327689233479,2.041766874580466,2.2396093751856756,-2.2869608024813126,-2.4757345342653005,0.09600259661502089,-1.0124489206953768,2.1683098633694793,1.2894329250214032,2.2356299315804886,2.0776564400143225,0.021550503216409576,2.0002160696950324,-0.0502113285880498,2.004251463946632,1.3867151170551777,1.8446724923401854,-0.7361566224547428,1.8874912865963378,-0.03254836150173155,2.059916905850022,-0.06248729569711977,0.0527229873423829,-0.5122038141898814,-1.276499298852721,-0.9708648370310707,-0.7313420421911478,-0.6585550412713096,-0.07488344469648865,0.0527229873423829,-0.5122038141898814,-1.276499298852721,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2025-03-19,1.9566517675160355,1.9898193407572147,2.1457736205287725,2.586339548249461,3.558744057929176,-1.254734623081301,-1.328849209047315,-1.5210297015953744,-1.4249897963030935,-1.4221700999257643,-0.09040489342526482,-0.18041424509619347,-0.13017313642908487,-0.6333642606481902,0.44062006801431536,2.03984031454378,2.2284278034371057,-2.1628956700943407,-2.4418442929313136,0.39050362126964683,-0.5392117642331787,2.1457736205287725,0.9448482360223667,2.1804885547488966,2.089419791477152,-0.2075237820183102,1.9124601675598332,-0.823014760701934,2.006625618708164,-0.05150732824803279,2.0108383439329924,1.3844468265974137,1.9354775508726887,0.3421898257667777,2.272173467820115,1.7178019659265082,0.1585943886300871,-0.9058483739893579,-1.294448079860722,-1.0972410786046038,-0.7708223162860918,-0.6722881436901416,-0.08612902734259283,0.1585943886300871,-0.905848373989358,-1.294448079860722,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2025-03-20,1.9840859405472553,1.972647699784492,2.1205023008974613,2.572028380115496,3.556053546564668,0.7969812752470804,-1.328849209047315,-1.5210297015953744,-1.434834041229244,-1.4399951569123306,-0.11942228384579946,-0.2017610122689793,-0.1487014776179811,0.08602735372086867,-0.5830670613724295,2.0356262323685304,2.216813496769606,-2.064182301105347,-2.393637468638661,0.5614255519135188,-0.7977254850028278,2.1205023008974613,0.38597322189183975,2.1020397520980616,2.1199824706914985,-0.5856695110406012,1.985307715139093,0.562505802663563,1.918790689530409,-0.8238679694395983,2.013214813083794,-0.05342923662781356,1.8589030951058605,-0.7372332942994159,2.201535764266024,-0.6596171042154044,0.42128590659614645,-0.7550074636010303,-1.4020940343428767,-1.1471746678690224,-0.8111797161978628,-0.7390934739978534,-0.18650278667524609,0.4212859065961464,-0.7550074636010303,-1.4020940343428767,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
