Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2025-02-24,136.67742919921875,135.49754028320314,129.46759300231935,134.37704025268556,125.99507976531983,1,1,1,0.9694217135972332,1.033913553390512,2.440070958974609,5.122265590775124,3.828214603246872,6.231689117586978,1.5844714053312579,134.0134496957477,133.4532321377524,0.5602175579953155,-0.2037457398749677,0.7639632978702832,67.69749610762082,129.46759300231935,7.452855022343047,144.37330304700544,114.56188295763326,0.23026163843826247,134.41763305664062,-4.053965596768682,140.0971221923828,0.6320545372960007,139.21719360351562,-0.12195017820708642,138.8372344970703,2.6313877875597136,129.8280487060547,0.9014638306834799,-6.172129471052179,0.3388881895808771,-8.652354341226577,202042980.0,298894865.0,0.8410351914209031,32746918320.762634,-0.06172129471052179,0.0033888818958087708,-0.08652354341226576,2,0,1,0.8660254037844386,0.5000000000000001,0.0,1.0
2025-02-25,134.12366485595703,134.8036033630371,129.87805557250977,134.20825561523438,126.17555027008056,-1,1,1,0.9434468410078228,1.0035094321073685,2.3723248036141147,3.383023528734176,3.8297565553778163,4.431446911961663,-0.23027551834846494,132.87574278830397,132.9469449273532,-0.07120213904923389,-0.17723701970982095,0.10603488066058706,59.94020241988402,129.87805557250977,7.025570915883645,143.92919740427706,115.82691374074247,0.21637437933343048,130.2680206298828,-3.0871042231559453,134.41763305664062,-4.053965596768682,140.0971221923828,0.6320545372960007,139.38717651367188,0.39610556821711995,133.55772399902344,2.8727808282886125,-9.160686108779991,-5.195782762598511,6.932956308708493,212493400.0,271524755.0,0.9996462385170001,34367855438.78708,-0.09160686108779992,-0.05195782762598511,0.06932956308708493,2,1,1,0.8660254037844386,0.5000000000000001,0.9510565162951535,0.30901699437494745
2025-02-26,132.5338119506836,134.65161666870117,129.99254455566407,134.04767059326173,126.3799783706665,-1,1,1,0.9792630375163489,1.038676622432596,2.714241518565684,2.8467424125330076,3.839555102429134,4.0310716308497705,2.653406450616008,132.62838683274157,132.82257338289358,-0.19418655015201125,-0.180626925798259,-0.013559624353752242,58.352757692490876,129.99254455566407,7.028790604617793,144.05012576489966,115.93496334642848,0.21628288387286704,126.61835479736328,-2.8016590832288357,130.2680206298828,-3.0871042231559453,134.41763305664062,-4.053965596768682,139.21719360351562,-0.12195017820708642,132.7877960205078,-0.576475815446853,-5.709973258767409,-1.1445833042704079,1.7753237067582583,243496960.0,258669125.0,1.2469744891277612,42340969341.96472,-0.05709973258767409,-0.011445833042704079,0.017753237067582583,2,2,1,0.8660254037844386,0.5000000000000001,0.5877852522924732,-0.8090169943749473
2025-02-27,128.54217834472655,133.55271759033204,129.81506118774413,133.70390243530272,126.53708389282227,-1,1,1,0.8985448590083679,0.9494367221577205,3.8036723203689426,3.3180769762282556,4.016893063170907,11.111105459707769,2.8336381791255074,130.70693565271944,131.88304603324204,-1.1761103805226014,-0.3797236167431275,-0.7963867637794739,40.70606192361762,129.81506118774413,7.238049464633895,144.2911601170119,115.33896225847634,0.22302649317912082,131.26792907714844,3.6721171170058353,126.61835479736328,-2.8016590832288357,130.2680206298828,-3.0871042231559453,140.0971221923828,0.6320545372960007,131.12794494628906,-1.2500027291381555,-14.245951463855477,-8.380357663801242,-2.869841473490653,303351400.0,257471885.0,1.7212590027062566,53242677122.17255,-0.14245951463855477,-0.08380357663801241,-0.02869841473490653,2,3,1,0.8660254037844386,0.5000000000000001,-0.587785252292473,-0.8090169943749475
2025-02-28,126.64035339355469,132.51581268310548,129.82855987548828,133.5173194885254,126.7123840713501,-1,1,1,0.9355228878116894,0.9857640136456345,3.904263295968394,3.43689732091838,4.047818102337998,7.363154600227026,-1.772791144632809,129.8148699062674,131.36641360861532,-1.5515437023479137,-0.6140876338640848,-0.9374560684838289,45.030312278900695,129.82855987548828,7.2281322835616715,144.28482444261164,115.37229530836494,0.22269775742698816,120.13895416259766,-8.478060858269565,131.26792907714844,3.6721171170058353,126.61835479736328,-2.8016590832288357,134.41763305664062,-4.053965596768682,135.27755737304688,3.1645523221289995,-7.07431349565012,-7.665017962788556,0.21660536676431086,335526100.0,257280165.0,1.5123245120742208,48600788894.1101,-0.0707431349565012,-0.07665017962788556,0.0021660536676431086,2,4,1,0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723
2025-03-03,123.39665069580079,130.03703994750975,129.52808723449706,133.15855255126954,126.83078506469727,-1,1,1,0.8564940437994114,0.8992257446245077,4.429910378245056,3.8793069683646695,4.2228660629035515,9.24621323894817,-1.1287187274934276,127.38942948085908,130.08367979620775,-2.6942503153486683,-1.0301201701610017,-1.6641301451876667,32.774138784749226,129.52808723449706,7.760899894948344,145.04988702439374,114.00628744460037,0.23966693435063371,124.90850830078124,3.9700313453107094,120.13895416259766,-8.478060858269565,131.26792907714844,3.6721171170058353,130.2680206298828,-3.0871042231559453,138.8372344970703,2.6313877875597136,-12.450111247832297,-17.853803733378236,-5.005418022761033,367526160.0,258330590.0,1.592461039941108,46917845917.02118,-0.12450111247832296,-0.17853803733378237,-0.05005418022761032,3,0,1,1.0,6.123233995736766e-17,0.0,1.0
2025-03-04,121.26884613037109,127.69625549316406,129.49458999633788,132.87057907104492,126.95405178070068,-1,-1,1,0.8728744375246649,0.913553607336271,4.521154478199984,3.848187558717695,4.228597133516053,8.314502323879772,-2.9896494543145127,125.63402986383689,129.03891329057865,-3.404883426741762,-1.5050728214771538,-1.899810605264608,35.455953989692304,129.49458999633788,7.820628405218492,145.13584680677485,113.8533331859009,0.24157390375735874,114.04950714111328,-8.693564039304146,124.90850830078124,3.9700313453107094,120.13895416259766,-8.478060858269565,126.61835479736328,-2.8016590832288357,139.38717651367188,0.39610556821711995,-8.402433315592239,-16.79339888283128,-0.574323975205393,392873080.0,259676970.0,1.5333023178759364,46178713549.056244,-0.08402433315592239,-0.16793398882831279,-0.00574323975205393,3,1,1,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745
2025-03-05,118.47310333251953,125.50345764160156,129.42709617614747,132.6384004211426,127.0675033569336,-1,-1,1,0.8842779671308121,0.9230465066935668,4.587347932367335,3.837225054723476,4.22987299289193,3.206324701783344,1.3708098837588532,124.350212205999,128.16856527556473,-3.818353069565731,-1.9677288710948693,-1.8506241984708618,37.952645055501506,129.42709617614747,7.924381313900988,145.27585880394946,113.5783335483455,0.2449064082567712,115.97933197021484,1.692093966450714,114.04950714111328,-8.693564039304146,124.90850830078124,3.9700313453107094,131.26792907714844,3.6721171170058353,139.21719360351562,-0.12195017820708642,-10.648994074586394,-15.750912619367197,-1.1378006918596806,385229900.0,261066365.0,1.0891403034626848,33349769110.739136,-0.10648994074586393,-0.15750912619367197,-0.011378006918596806,3,2,1,1.0,6.123233995736766e-17,0.5877852522924732,-0.8090169943749473
2025-03-06,116.55727844238281,122.54972839355469,128.71416168212892,132.23623764038086,127.14866249084473,-1,-1,1,0.8360781559180757,0.8695319914975501,4.683888640921257,3.838030714747534,4.2984159538781155,4.518627066481971,-3.2139856531723168,122.22861489921671,126.86421449307208,-4.635599593855375,-2.5013030156469704,-2.1342965782084042,29.406868864588077,128.71416168212892,8.937472322524075,146.58910632717706,110.83921703708077,0.27774635535741454,117.28921508789062,1.1294108143442116,115.97933197021484,1.692093966450714,114.04950714111328,-8.693564039304146,120.13895416259766,-8.478060858269565,140.0971221923828,0.6320545372960007,-7.9733709332270974,-21.083439843901886,-11.423537089645475,360831120.0,264013920.0,1.2165339615426338,35509816170.54901,-0.07973370933227097,-0.21083439843901886,-0.11423537089645475,3,3,1,1.0,6.123233995736766e-17,-0.587785252292473,-0.8090169943749475
2025-03-07,114.11150512695312,120.37592926025391,127.91473617553712,131.79607833862303,127.2498176574707,-1,-1,1,0.854954435245983,0.8854994356608219,4.8058126984439085,3.788708321382851,4.283271978358467,5.321353526597615,0.6149991058192374,120.75954210297303,125.81350539903954,-5.053963296066513,-3.0118350717308795,-2.0421282243356336,27.671568352902625,127.91473617553712,9.630029538636624,147.17479525281036,108.65467709826387,0.3011390188983809,110.55982971191406,-5.737428945136946,117.28921508789062,1.1294108143442116,115.97933197021484,1.692093966450714,124.90850830078124,3.9700313453107094,134.41763305664062,-4.053965596768682,-9.790259081231822,-16.171978957439247,-12.426159777126223,351364000.0,268527515.0,1.2727019799069752,38508887297.080986,-0.09790259081231822,-0.16171978957439248,-0.12426159777126222,3,4,1,1.0,6.123233995736766e-17,-0.9510565162951536,0.30901699437494723
2025-03-10,112.69563598632813,118.04614334106445,126.77184181213379,131.14233856201173,127.3109241104126,-1,-1,1,0.815679837731478,0.8402276724125933,4.911597349532085,3.898430223116258,4.297383004884059,5.814376069998289,-2.475825009086514,118.6380989237446,124.41770214266538,-5.7796032189207835,-3.5653887011688603,-2.2142145177519232,24.56857476838286,126.77184181213379,10.68915388548651,148.1501495831068,105.39353404116076,0.3372721807206059,112.6796417236328,1.9173437741739852,110.55982971191406,-5.737428945136946,117.28921508789062,1.1294108143442116,114.04950714111328,-8.693564039304146,130.2680206298828,-3.0871042231559453,-6.207256726121346,-17.884557606112985,-17.60627807001801,342385200.0,275442570.0,1.3305401557936378,39203216342.98859,-0.06207256726121346,-0.17884557606112983,-0.1760627807001801,3,0,1,1.0,6.123233995736766e-17,0.0,1.0
2025-03-11,111.24976959228516,116.25930786132812,125.53145561218261,130.5131964111328,127.37790077209473,-1,-1,1,0.833249073583517,0.8537587708764028,5.016299590103287,3.846045991253245,4.3061414403425955,6.981962211285114,0.009345660722265486,117.11685293547619,123.25713161357905,-6.1402786781028595,-4.080366696555661,-2.0599119815471987,26.687085190358815,125.53145561218261,11.28312580736398,148.0977072269106,102.96520399745465,0.3595314258833138,106.97016143798828,-5.067002519983199,112.6796417236328,1.9173437741739852,110.55982971191406,-5.737428945136946,115.97933197021484,1.692093966450714,126.61835479736328,-2.8016590832288357,-6.233293335463808,-14.111978335178444,-18.57453335997612,333725680.0,282336400.0,1.2568896536188745,38591644875.0,-0.062332933354638076,-0.14111978335178443,-0.1857453335997612,3,1,1,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745
2025-03-12,110.93992614746094,114.70651473999024,124.6790657043457,130.02965377807618,127.48200668334961,-1,-1,1,0.8901046376798398,0.907892814640533,5.38740175716395,4.185718120497414,4.413472176487725,3.3999340951897556,4.937933560075444,116.90502907829055,122.70030689137093,-5.795277813080375,-4.423348919860604,-1.3719288932197706,32.95610301110516,124.6790657043457,11.34983521635326,147.37873613705221,101.97939527163919,0.36412962038927615,108.75,1.6638645189327006,106.97016143798828,-5.067002519983199,112.6796417236328,1.9173437741739852,117.28921508789062,1.1294108143442116,131.26792907714844,3.6721171170058353,-1.320852239449466,-11.829188837322846,-12.838377221130637,341629600.0,289584155.0,1.1183536613044316,37483266358.16573,-0.01320852239449466,-0.11829188837322846,-0.12838377221130637,3,2,1,1.0,6.123233995736766e-17,0.5877852522924732,-0.8090169943749473
2025-03-13,111.94396057128907,114.25061950683593,123.90166854858398,129.60130599975585,127.54108211517334,-1,-1,1,0.8918120148517054,0.9062178234200847,4.726331988150773,4.184009420606521,4.405783305676322,3.392293653006045,1.1145679448220998,116.70117873256196,122.17287688690305,-5.471698154341098,-4.633018766756703,-0.8386793875843948,35.71491220965078,123.90166854858398,11.417148741825567,146.73596603223513,101.06737106493284,0.36858740888864494,115.73999786376952,6.42758424254668,108.75,1.6638645189327006,106.97016143798828,-5.067002519983199,110.55982971191406,-5.737428945136946,120.13895416259766,-8.478060858269565,4.5406836571851406,-3.7947328269337444,-11.857078307452262,337199840.0,296521880.0,1.0084689197303078,34562246245.54595,0.045406836571851406,-0.037947328269337444,-0.11857078307452262,3,3,1,1.0,6.123233995736766e-17,-0.587785252292473,-0.8090169943749475
2025-03-14,113.74203186035156,113.92676849365235,123.2212905883789,129.28515884399414,127.61726192474366,-1,-1,1,0.941097951666379,0.9533976543133682,4.8718461507569835,4.306850699691191,4.4736343716193305,3.1447565199772174,2.6215597259860677,117.46561249200555,122.13562661149878,-4.670014119493231,-4.6404178373040095,-0.029596282189221945,43.666280372865316,123.2212905883789,11.104730251536894,145.4307510914527,101.01183008530512,0.3604808941218536,115.58000183105467,-0.13823745953681632,115.73999786376952,6.42758424254668,108.75,1.6638645189327006,112.6796417236328,1.9173437741739852,124.90850830078124,3.9700313453107094,7.978687461008271,-2.5927057939380216,-10.058992391898968,324367440.0,300530055.0,0.9236796632536469,33774800636.711124,0.07978687461008271,-0.025927057939380216,-0.10058992391898969,3,4,1,1.0,6.123233995736766e-17,-0.9510565162951536,0.30901699437494723
2025-03-17,116.25399932861328,114.47481765747071,122.25592880249023,128.99020584106447,127.64559402465821,1,-1,1,0.9266594932531234,0.9364208744737904,3.9221875928224748,4.253681014808345,4.468685695280778,3.9595899421032503,0.8794277232900408,117.78321038235805,121.94261714244678,-4.159406760088729,-4.544215621860953,0.38480886177222473,44.659593143062104,122.25592880249023,10.498408673237579,143.2527461489654,101.25911145601508,0.34348955591996577,121.66999816894533,5.2690744431658,115.58000183105467,-0.13823745953681632,115.73999786376952,6.42758424254668,106.97016143798828,-5.067002519983199,114.04950714111328,-8.693564039304146,11.741440016980498,4.805361965661614,-13.906381661744238,302170260.0,303531150.0,0.8417636871866364,30540093983.10852,0.11741440016980498,0.04805361965661614,-0.13906381661744238,3,0,1,1.0,6.123233995736766e-17,0.0,1.0
2025-03-18,117.58999938964844,114.4198844909668,121.05806999206543,128.53286041259764,127.64880764007569,1,-1,1,0.898058285909448,0.904277935996452,4.086026060709776,4.28964807221775,4.469372262993374,3.7966065487619174,-1.2800123775805454,117.42117806279154,121.4602010804267,-4.039023017635159,-4.443177101015795,0.40415408338063585,37.96797834975791,121.05806999206543,9.78326026233271,140.62459051673085,101.4915494674,0.3232584250838937,119.52999877929688,-1.7588554465801431,121.66999816894533,5.2690744431658,115.58000183105467,-0.13823745953681632,108.75,1.6638645189327006,115.97933197021484,1.692093966450714,6.142529016253584,-0.47364617100927875,-17.187503763049705,291134500.0,307556665.0,0.9744119835608179,34592858958.457184,0.06142529016253584,-0.0047364617100927875,-0.17187503763049705,3,1,1,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745
2025-03-19,117.94599914550781,114.44296264648438,119.97321014404297,127.99412612915039,127.68408916473389,1,-1,1,0.9181671081099828,0.92039656163773,4.112032339586463,4.32849512184189,4.427930594521818,4.067533708203996,1.5940365009321766,117.43638092129537,121.16833408506668,-3.7319531637713084,-4.300932313566898,0.5689791497955898,47.693636147169975,119.97321014404297,8.819109695906384,137.61142953585573,102.3349907522302,0.2940359663734239,115.43000030517578,-3.4300999882811323,119.52999877929688,-1.7588554465801431,121.66999816894533,5.2690744431658,115.73999786376952,6.42758424254668,117.28921508789062,1.1294108143442116,1.5379288164425464,0.19676280977993788,-15.585141747823094,281048240.0,312851175.0,0.8739816943311784,32133046106.126404,0.015379288164425464,0.0019676280977993788,-0.15585141747823095,3,2,1,1.0,6.123233995736766e-17,0.5877852522924732,-0.8090169943749473
2025-03-20,118.53599853515625,115.23997955322265,118.89485397338868,127.37640121459961,127.72875419616699,1,-1,-1,0.9305491256547702,0.9279821096294216,3.565038709670997,4.332621307593857,4.398364651252851,3.200339450770028,-0.8253859930363067,117.60462982252636,120.97290184019484,-3.368272017668474,-4.114400254387213,0.7461282367187394,43.98449174220674,118.89485397338868,7.439620827344209,133.7740956280771,104.01561231870026,0.2502924417236549,117.5199966430664,1.8106179783115905,115.43000030517578,-3.4300999882811323,119.52999877929688,-1.7588554465801431,115.58000183105467,-0.13823745953681632,110.55982971191406,-5.737428945136946,2.552342015493525,7.208919449451656,-15.394408589970709,271007560.0,318097480.0,0.782243543708677,29493784037.252808,0.02552342015493525,0.07208919449451656,-0.1539440858997071,3,3,1,1.0,6.123233995736766e-17,-0.587785252292473,-0.8090169943749475
