Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2023-02-17,0.236793566802036,0.21406720898762663,0.1060649228046003,-0.1277290960696062,0.34124098720869617,0.8480436794126709,0.7986530259074905,-1.7320508075688774,0.9099403900883622,-0.46466195849810704,-0.4321708246221465,-0.26667557308395,-0.031758746209695855,-0.7376044220932572,-0.8396575644583327,0.1733877068599112,0.061926397160642084,1.2629749282151672,1.3225655500163127,0.09964870013586892,0.6738693070277388,0.1060649228046003,0.34623528142466153,0.14005006560930439,0.06946266888618896,0.16561512309819362,0.23278036740458813,-0.6257670194755183,0.2883748225452493,0.6749381121450644,0.2217355300366607,-0.2961982405206705,0.156788146421454,0.05762175953552307,0.27584207560292445,1.2301555453011486,0.09091750777294075,-0.4158834016378192,0.9547400600396289,-0.7396878594795875,-0.5281030478023562,-0.6612427764196773,-0.7494016966760738,0.09091750777294075,-0.41588340163781923,0.9547400600396286,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2023-02-21,0.2016571429838856,0.20424753031433507,0.11827799890093449,-0.12283405512146574,0.3386270145865222,0.8480436794126709,0.7986530259074905,-1.7320508075688774,0.48283254749793647,-0.7014553798118335,-0.25047518609479347,-0.13264776462162825,0.020300596324844936,-0.2854570470987345,-1.443774217158041,0.15869750907747052,0.06502190905104151,1.059632586569214,1.2847762072717213,-0.42979590172336746,0.1180873129447646,0.11827799890093449,0.12721305957303292,0.12877959936466601,0.10596851336545943,-0.03074155710109647,0.1947987438407884,-0.4715034157792384,0.23553060351007674,-0.626856251149634,0.2909603871033672,0.6734678730016982,0.24842343031292097,0.9338193656125718,0.1880991397358582,-1.0358835581466483,-1.015633748255893,-0.5651970638263437,0.3163817623484444,-0.7575934048907789,-0.5611701724222427,-0.630075567298612,-0.8099650939498454,-1.0156337482558928,-0.5651970638263437,0.3163817623484444,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2023-02-22,0.17358761631018568,0.1863426441112915,0.12890058125569734,-0.11874531034991517,0.33753403498787665,-1.1791845447071425,0.7986530259074905,-1.7320508075688774,0.5122958166152445,-0.6738128228225249,-0.4777799574686854,-0.1456437548998939,0.009381577175858599,-0.32952470944177614,0.217532079447651,0.14842015589259194,0.0689121352240108,0.8974571606388689,1.2197062225321158,-0.7496617547820298,0.062645328678827,0.12890058125569734,-0.051361292764291425,0.12023889352710404,0.13640723726027235,-0.19040655643147486,0.06153579454473284,-1.495360564552551,0.19769165102033567,-0.47263097993415704,0.23831092616686606,-0.628058301659487,0.22744962046334308,-0.30043826145941877,0.2805938176256729,0.9541768468676951,-0.84630056666712,-0.831568372363013,0.22852749921693175,-0.8150767728545598,-0.5834485321337805,-0.982292292356972,-1.0559112383591085,-0.8463005666671197,-0.8315683723630131,0.22852749921693175,-1.3292945176571185,-0.020746345595446178,-1.3592862113106485,1.23947335220935,0.7178562533198556,0.8107167383851873,-1.1203726802639005
2023-02-23,0.13478704726618895,0.17889863188302046,0.14138924532207586,-0.11403846387358138,0.33640206868372285,-1.1791845447071425,0.7986530259074905,-1.7320508075688774,0.5456361113294518,-0.6425184648443586,-0.5862683793820666,-0.15799424789605257,0.007888009139690469,-0.16087115092151968,0.7055889887248872,0.14217681961433043,0.07368094049376771,0.7711582650534269,1.1405187172475766,-0.9151898517015935,-0.4000531861332603,0.14138924532207586,-0.30626824814428943,0.10543943403423318,0.17714381452552255,-0.4159997475430473,0.07561609002928137,0.08732045858931986,0.0649292798018959,-1.4962337136441624,0.20061142965882314,-0.4738648031002041,0.29617707799059056,0.6710654183353362,0.19411680685604402,-1.0211182441085669,-1.0959267506603811,-0.4831940421322041,0.3272352379421557,-0.9074022749693633,-0.6085887102102133,-1.0807419166451198,-1.1345620704378119,-1.095926750660381,-0.4831940421322042,0.32723523794215564,-1.3292945176571185,0.6975064467434442,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.8375190183804724,-1.1203726802639005
2023-02-24,0.0889856353278371,0.16611473475563235,0.1461705042739545,-0.11249810807711945,0.33566618061165315,-1.1791845447071425,0.7986530259074905,-1.7320508075688774,0.2700203284621046,-0.8010866221069165,-0.4587986119169157,-0.1035295989030954,0.018444908899861192,-1.1007878803496258,-1.436680812896009,0.12342743064420199,0.07169096994237031,0.580234331126973,1.0361544505505953,-1.2103876798141813,-1.1121170842896924,0.1461705042739545,-0.4257096725775902,0.09746099702279275,0.19514565230834013,-0.520885767824898,0.0916589771463667,0.10841287182230025,0.07895668521247302,0.0860540340362047,0.06833835599204947,-1.497256659711526,0.24390591783696208,-0.6329272141795708,0.16085607958567757,-0.44609059959786046,-1.276579848930305,-0.6696220017005822,-0.07342155598317554,-0.9756446626561784,-0.6066178066827821,-0.7343004432170008,-0.9394712521935975,-1.2765798489303049,-0.6696220017005822,-0.07342155598317551,-1.3292945176571185,1.4157592390823346,-1.3592862113106485,1.23947335220935,0.7178562533198556,-1.3468518779575138,0.47580304629350906
2023-02-27,0.058691240157064464,0.1560631247769496,0.14973292238290184,-0.11081163499508682,0.3347360897387472,-1.1791845447071425,0.7986530259074905,-1.7320508075688774,0.38599003904051393,-0.7273625274973834,-0.4126193975841827,-0.12843408746187734,0.020345719084240245,-0.9551576955629577,0.6035130698072882,0.11362001006998337,0.07272970075872603,0.4563498094148554,0.9260501752804337,-1.277689348857014,-0.6957299080341799,0.14973292238290184,-0.49087598028489593,0.0940380674253111,0.20593493320184297,-0.5783853843923084,0.0035820633827648497,-1.031160104760184,0.09493931013639138,0.10714120608133539,0.08231406320636336,0.0847051136054238,0.20647730252673613,-0.4784415111507057,0.1725955912366519,0.055428180105467524,-0.9039148679033102,-0.574290029497855,-0.13773815776925147,-1.051665036978931,-0.6435331403006769,-1.209541318874025,-1.2578920550383792,-0.90391486790331,-0.574290029497855,-0.13773815776925144,-1.3292945176571185,-1.457251930273227,-1.3592862113106485,1.23947335220935,0.7178562533198556,-0.013401139997642716,1.4622938973235469
2023-02-28,0.0516903972627093,0.13511425299769944,0.15718471686332097,-0.10802266180301512,0.3349855013779611,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,0.325433955702658,-0.7581691582754884,-0.6793703395598133,-0.2311737936089143,-0.002460674307549606,-0.6328090676921742,-0.5663496621801798,0.10276838535849733,0.07247710587086735,0.3354648494285825,0.8119982587343275,-1.323975489943075,-1.1914753468750976,0.15718471686332097,-0.717215779393086,0.07735048734346504,0.23841623126380224,-0.7757783641212481,0.04320027338634777,0.37367887285061263,0.007193241310613688,-1.0321486015734056,0.09823778394551386,0.10578794138542714,0.07515464708706375,-1.503772747031777,0.2626938616708698,0.9307320523795021,-0.3360784518132183,-0.9368458190242124,0.06468959832471247,-1.0963789210446597,-0.6629869475403262,-0.9061239611322625,-1.0870618476408227,-0.33607845181321827,-0.9368458190242125,0.06468959832471248,-1.3292945176571185,-0.7389991379343366,-1.3592862113106485,1.23947335220935,0.7178562533198556,1.3200495979622282,0.4758030462935094
2023-03-01,0.028135149140498014,0.10944859235552017,0.15918123444801605,-0.10233023628581993,0.33552285343982763,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,0.09585060533028185,-0.8840815392824061,-0.625485503083304,-0.18939289298980683,-0.20166894185538986,-0.6487995555205374,-0.3870073105493955,0.08307301453947284,0.06724248133261314,0.1712184737988039,0.6854733337236586,-1.4702216630886538,-1.1339420754979546,0.15918123444801605,-0.7894859736788111,0.07164884939738288,0.24839911149389945,-0.8385536565712558,0.026502347971748226,-0.25215305805765204,0.04666263270026878,0.37234129199001836,0.01081510446756678,-1.0332671559453905,0.08902993502098366,0.08118692376587558,0.2420718489306539,-0.30226661466418947,-0.7524200834366108,-1.100232511420578,-0.21502256696580122,-1.072368894862542,-0.6780023580345813,-0.6346604784902353,-0.9558660330562712,-0.7524200834366107,-1.1002325114205782,-0.2150225669658012,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2023-03-02,0.0052999427674082335,0.07880588444005943,0.1603111079003477,-0.09500484624712455,0.33543924612590903,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,0.13192901403839,-0.8482400931754912,-0.8025958361939617,-0.19935244010688338,-0.22733820094512305,-0.2659203342903796,-0.61413065658106,0.06941150190993368,0.06382440021285035,0.054832246400184304,0.5592513147186619,-1.4666700865561564,-0.9250717923780118,0.1603111079003477,-0.825732253204404,0.06891460027874112,0.2535363149849035,-0.8700593643687524,-0.042258505795201906,-0.8300105798334442,0.03002743001129077,-0.2533351278974829,0.0501390308704529,0.3709333922068392,0.10483923946954517,0.1023097045696206,0.30964652968223266,0.6682461178004617,-0.7324031173361961,-1.255171433700648,-0.25936630455003595,-1.051711254546173,-0.7147273178269608,-0.7494676021927008,-1.050330962435915,-0.732403117336196,-1.2551714337006483,-0.25936630455003595,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
2023-03-03,0.03356591780627419,0.07008800480854901,0.16101942233897917,-0.0830988412908069,0.3364117629913529,-1.1791845447071425,-1.2521081966273446,-1.7320508075688774,0.604198529146042,-0.5456129088511653,-0.0357089623412725,-0.2332026536150173,-0.15342762128975837,0.2692905342246449,1.3204782700710151,0.08348352814067118,0.07285156300290811,0.1111270932745538,0.470366953502751,-1.0288856032547276,-0.270400711021077,0.16101942233897917,-0.8250104791052133,0.06968165805598142,0.25417541899411294,-0.8696649660579346,-0.022612403389787247,0.153301124535159,-0.038475136090740485,-0.8310490596635153,0.03356513745060351,-0.25461412920882787,0.018044715864404013,-1.0389039597153844,0.25825212216329135,-0.6344164240060511,0.5631499658462774,-0.5230014724363717,-0.28182279540516925,-0.9696874332041387,-0.7834911235868426,0.3490419684403586,-0.39262271761050466,0.5631499658462774,-0.5230014724363719,-0.2818227954051692,-1.0377672796213502,1.4157592390823346,-1.3592862113106485,1.428777217179861,0.010008677370734345,-1.3468518779575138,0.47580304629350906
2023-03-06,0.0722355885042825,0.074251838555361,0.1603199177814252,-0.06938126996675997,0.3372447159275049,0.8480436794126709,-1.2521081966273446,-1.7320508075688774,0.8367025581586391,-0.38075946769678715,0.09144549092976187,-0.29444131083161623,-0.1310501277532299,-0.3537172871933674,1.6592159774012725,0.10940810871743292,0.08787762750833904,0.2333666440868576,0.4255189539405145,-0.5125587371741237,-0.2748964845171959,0.1603199177814252,-0.840273490006913,0.06738427724223202,0.25514634115770324,-0.8825542485892576,0.14502996348574104,1.810088641546455,-0.018902830702626543,0.152018304652555,-0.03468496149850668,-0.8322090434754068,0.05708608909619919,0.3679576194154134,0.22145130307931107,-0.4800882985532052,0.8209666014595073,-0.08538609534334586,-0.34923356429183117,-0.7409669037823258,-0.8799769982661645,1.515271186907573,0.20614301568500543,0.8209666014595074,-0.08538609534334585,-0.3492335642918311,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2023-03-07,0.09965092598658935,0.084401064239102,0.16048303707247458,-0.059056657008417744,0.3390498398517938,0.8480436794126709,-1.2521081966273446,-1.7320508075688774,0.5799580920440995,-0.5168415243464702,-0.1401037332117182,-0.32230867190826473,-0.14482305012724356,-0.3183509785684012,-0.10235282056466072,0.12018038332780794,0.09648040518724785,0.2569167874425243,0.3946995939874046,-0.3480727702879329,-0.44222877182914033,0.16048303707247458,-0.8393194327205651,0.06764430237722707,0.25520677548943893,-0.8817861985614417,0.23671009253767222,0.9244281934253227,0.1481098180540938,1.8083941317112715,-0.01518479011206034,0.1506557946195327,0.0406312836355511,-0.2587753461558225,0.09233134380732372,-1.5043736822447273,0.5380816798524567,0.1284920012839279,-0.30828850114979645,-0.7106836489674921,-0.8997312437130002,-0.2344404652934756,-0.8579741580960664,0.5380816798524567,0.12849200128392793,-0.3082885011497964,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
2023-03-08,0.14911658399697142,0.09728262720801716,0.1579965908336046,-0.045900954756450146,0.3416015521228797,0.8480436794126709,-1.2521081966273446,-1.7320508075688774,0.6616833578830645,-0.4463588422059624,-0.12450431278252887,-0.3996063366953354,-0.21141722131388346,-1.035572958804914,0.7108788765926141,0.13565321205113212,0.10747011556211951,0.3065289634365438,0.38070178925010173,-0.15083983457252967,-0.5419114938087232,0.1579965908336046,-0.888674549763061,0.05999648777756238,0.2581186392341685,-0.9234201563956527,0.1636935084448844,-0.8434084068208227,0.23944556734406705,0.9229537585871708,0.1512123312223644,1.8066903840894495,-0.027128419677890155,-0.8374648319648703,0.10597389928959433,0.07896930753898314,1.1171595322364336,0.2230433858709273,-0.4336461563149255,-0.7551503227898341,-0.9519003162106583,-0.667527907496937,-1.137548064106683,1.1171595322364336,0.22304338587092734,-0.4336461563149255,-1.0377672796213502,-0.020746345595446178,-1.3592862113106485,1.428777217179861,0.010008677370734345,0.8107167383851873,-1.1203726802639005
2023-03-09,0.17973812418653254,0.10115366397612496,0.15622803822800282,-0.03395126735707929,0.34375518884221906,0.8480436794126709,-1.2521081966273446,-1.7320508075688774,0.39637673289829944,-0.5859259876266169,-0.0030515197516337747,-0.4224120541806463,-0.18286646046768987,0.4926448339391119,0.39137976246658174,0.13733146988884629,0.1122165050028046,0.27086332332652496,0.361841855830644,-0.20784835141325073,-0.6057911249007605,0.15622803822800282,-0.8957112965291948,0.05752728048773685,0.2570992579958823,-0.9289260753550468,0.20527632868900877,0.3806225593648212,0.16670325679461825,-0.8444435574667344,0.24221146134760735,0.9214324246018044,-0.007768362358528755,0.1472625846523162,0.12151803171428817,0.10007054281111857,0.6276454185210212,-0.09259704251618074,-0.40122284717975504,-0.7465758892393342,-0.966758285529032,-0.2459517441882108,-0.9461638642396797,0.6276454185210212,-0.09259704251618073,-0.40122284717975504,-1.0377672796213502,0.6975064467434442,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.8375190183804724,-1.1203726802639005
2023-03-10,0.1631842231895941,0.10697641320775897,0.15278240688060726,-0.022167446766529104,0.34471015365218977,0.8480436794126709,-1.2521081966273446,-1.7320508075688774,0.15172616620488238,-0.7118161757792557,-0.0636744350304773,-0.3862923834180176,-0.18286562041787863,-0.027332264181542252,-0.25695737751587827,0.12828861506995995,0.11163449910360657,0.17441801981887953,0.3260355375915741,-0.4065449157234439,-0.6906723056467543,0.15278240688060726,-0.8754211179497456,0.05631480276220393,0.2513696215818533,-0.910410770152358,0.13062315815643774,-0.8657767890252003,0.20812987872308475,0.3792832530892643,0.16973724358776243,-0.8456007818166374,0.15743315012921696,1.8064354433316836,0.0361793267101417,-1.0399790675879144,-0.5702698697469327,-0.020825906204915166,-0.4830535848636634,-0.7581834849934707,-0.9486087845446193,0.5924252130219961,-0.5000039092395078,-0.5702698697469326,-0.02082590620491515,-0.4830535848636634,-1.0377672796213502,1.4157592390823346,-1.3592862113106485,1.428777217179861,0.010008677370734345,-1.3468518779575138,0.47580304629350906
2023-03-13,0.14119935183451263,0.11527139172362387,0.15191290884310607,-0.006625379460765133,0.34640906157828344,0.8480436794126709,-1.2521081966273446,-1.7320508075688774,0.29501209812794676,-0.5981489041640523,-0.02391605087442272,-0.3410073810803131,-0.2893957591353751,1.262869893826167,-0.45258320812208636,0.13049912759977375,0.11578665699882855,0.15168696890976538,0.2925074006700029,-0.3798332125796103,-0.05051991440026421,0.15191290884310607,-0.8774109118478415,0.05525638036444097,0.25070661637570496,-0.911852948251222,0.06219133749424822,-0.8103413106531318,0.1337571292737219,-0.8668063814217201,0.2110111871292932,0.3778739231608075,0.247778426605158,0.9194998752878245,0.07456585266588296,0.3654474930713529,-0.6951709902769972,0.06454258311338996,-0.35816105556966554,-0.7748481424655768,-0.9096003499361782,1.4207707573526809,0.04265505948707282,-0.6951709902769971,0.06454258311338999,-0.3581610555696655,-1.0377672796213502,-1.457251930273227,-1.3592862113106485,1.428777217179861,0.010008677370734345,-0.013401139997642716,1.4622938973235469
2023-03-14,0.14767690388346408,0.13212150689276664,0.149884104905505,0.008004843600552092,0.3484178414712263,0.8480436794126709,-1.2521081966273446,-1.7320508075688774,0.4549873879002151,-0.4762699625274085,0.014849015130233624,-0.38105949566105235,-0.34165472277643605,-0.05864612796259331,0.47148578018175724,0.1429827090584901,0.12467951660285967,0.19141082524373196,0.27421836640988784,-0.20115455195475768,0.11285514737687248,0.149884104905505,-0.9162425936568888,0.04916851465522222,0.25292405107464694,-0.9446542954201286,0.1266939376753548,0.6422260537312664,0.06558236032332308,-0.8113846780384343,0.1369125394746051,-0.8679589987035891,0.17582495593044845,-0.8508819483268044,0.05838704632211858,-0.26064619611643985,0.0009338710012843825,0.36786477318780236,-0.41237117069407414,-0.6807260667776414,-0.8929940613582934,0.7574017664494976,-0.27173328278427233,0.0009338710012843926,0.36786477318780236,-0.41237117069407414,-1.0377672796213502,-0.7389991379343366,-1.3592862113106485,1.428777217179861,0.010008677370734345,1.3200495979622282,0.4758030462935094
