Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2025-02-12,410.8302429199219,411.66456909179686,423.8690933227539,429.4177648925782,424.1624494934082,-1,-1,1,0.9506394458705557,0.962417740071065,2.0231387806265855,2.0778093849707355,1.5647814158544409,1.566760397998807,-1.0281018636448747,415.6829095234089,421.19390452711554,-5.5109950037066255,-3.698593441657989,-1.8124015620486364,25.799848501040373,423.8690933227539,14.132510160848653,452.1341136444512,395.6040730010566,0.13336674349207617,410.6166687011719,-0.18922013457121079,411.3951110839844,0.6028066048648473,408.9300537109375,-1.459768130248995,412.4629821777344,0.2231062993585775,441.44482421875,-1.0890062351422536,-1.0283386137797779,-7.526049991206518,-1.5950218263705351,19455360.0,24014945.0,0.7962416736744556,7805888407.644653,-0.010283386137797779,-0.07526049991206518,-0.01595021826370535,2,2,1,0.8660254037844386,0.5000000000000001,0.5877852522924732,-0.8090169943749473
2025-02-13,409.77635498046874,411.2204620361328,423.08217163085936,429.15988220214854,424.1948347473145,-1,-1,1,0.9546989183597685,0.965873324661907,0.7021952732220703,1.988241030234808,1.56575212990448,1.1400527391738198,-0.4987281444013267,414.76530426469935,420.34387273561043,-5.57856847091108,-4.074588447508607,-1.5039800234024723,28.14296395992224,423.08217163085936,14.47350199602036,452.0291756229001,394.13516763881864,0.13683868493185802,408.2214660644531,-0.5833184133257507,410.6166687011719,-0.18922013457121079,411.3951110839844,0.6028066048648473,414.9879150390625,0.6121598714136534,414.1595458984375,-6.180903438748164,-1.2697814818943831,-1.072309113872194,-3.6991839827529183,20971740.0,24227640.0,0.9861340188313843,9788870897.323608,-0.012697814818943831,-0.01072309113872194,-0.03699183982752918,2,3,1,0.8660254037844386,0.5000000000000001,-0.587785252292473,-0.8090169943749475
2025-02-14,409.51287841796875,410.5587860107422,422.2762878417969,428.70978393554697,424.2368869018555,-1,-1,1,0.9507892895668524,0.9608138365222733,0.7119119794689664,1.9890651438542617,1.5446083779745186,0.7430291855625698,-0.6698521173760739,413.6648991314283,419.4008207476717,-5.735921616243388,-4.406855081255563,-1.3290665349878248,31.1444843344197,422.2762878417969,14.87855979330186,452.0334074284006,392.51916825519316,0.1409367300195271,409.7184753417969,0.3667149823785687,408.2214660644531,-0.5833184133257507,410.6166687011719,-0.18922013457121079,408.9300537109375,-1.459768130248995,414.22943115234375,0.016873993271038223,-0.3221535811675058,-1.5973660383085564,-3.8037577217555074,20946080.0,24600565.0,0.9251210287243403,9276652970.64209,-0.003221535811675058,-0.015973660383085564,-0.038037577217555074,2,4,1,0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723
2025-02-18,408.99791259765624,410.43104248046876,421.30872802734376,428.27944702148443,424.34908782958985,-1,-1,1,0.9545643266927857,0.9634055868327823,0.6580489486524717,1.9717686678083308,1.5454725930016797,1.004903456744031,-0.1052768359865491,412.9195734161965,418.617077135431,-5.697503719234476,-4.6649848088513455,-1.0325189103831303,17.54242622347816,421.30872802734376,15.102538428197903,451.51380488373957,391.10365117094796,0.14338690298595208,407.6126708984375,-0.5139637507443728,409.7184753417969,0.3667149823785687,408.2214660644531,-0.5833184133257507,411.3951110839844,0.6028066048648473,410.09771728515625,-0.99744575263363,-0.6258774186154281,-0.3114953458387859,-4.519496807022905,21067120.0,24361845.0,0.8793710000207291,8758197782.937622,-0.006258774186154281,-0.003114953458387859,-0.04519496807022905,2,1,1,0.8660254037844386,0.5000000000000001,0.9510565162951535,0.30901699437494745
2025-02-19,409.66257934570314,410.6705627441406,420.62360229492185,427.8273535156251,424.4590495300293,-1,-1,1,0.9675398242770105,0.9752177575192003,0.768311898815167,1.9988422116281417,1.5418521915720493,1.9221330401187862,-0.42964509404005424,413.076562496998,418.2706271580958,-5.194064661097798,-4.770800779300636,-0.4232638817971619,26.290493658019244,420.62360229492185,15.110888301620156,450.84537889816215,390.40182569168155,0.14369986105558663,408.8202819824219,0.2962643632550943,407.6126708984375,-0.5139637507443728,409.7184753417969,0.3667149823785687,410.6166687011719,-0.18922013457121079,411.5447998046875,0.3528628564701375,0.8093518830461832,0.5820028919951259,-3.204198390207924,22261840.0,24263270.0,0.993856145523666,9981832006.87256,0.008093518830461832,0.005820028919951259,-0.03204198390207924,2,2,1,0.8660254037844386,0.5000000000000001,0.5877852522924732,-0.8090169943749473
2025-02-20,411.244287109375,411.0372650146484,419.16474609375,427.3152685546876,424.5655714416504,1,-1,1,0.9738243294939891,0.9801312986114391,0.7814764906284393,1.7388327263507306,1.5334461675973543,1.6301834559883388,0.3261356949203437,413.5463228640464,418.1120625451118,-4.565739681065452,-4.729788559653599,0.16404887858814732,52.99384427632689,419.16474609375,13.967614164338608,447.09997442242724,391.2295177650728,0.13328997053788133,413.9400024414063,1.2523156713649897,408.8202819824219,0.2962643632550943,407.6126708984375,-0.5139637507443728,408.2214660644531,-0.5833184133257507,412.4629821777344,0.2231062993585775,1.9373157650437456,0.8890549851811924,-6.552134948996091,23139240.0,24048515.0,0.9775530838390645,9782675445.788574,0.019373157650437456,0.008890549851811924,-0.06552134948996091,2,3,1,0.8660254037844386,0.5000000000000001,-0.587785252292473,-0.8090169943749475
2025-02-21,410.9425903320313,410.35947265625,417.28444213867186,426.62582092285163,424.5887274169922,1,-1,1,0.9568337672859616,0.9614244681870031,0.9758528267383618,1.7703326185808783,1.553480664357194,2.434459489549019,0.29077246074069424,412.7253488011282,417.3785757977019,-4.653226996573721,-4.714476247037624,0.06124925046390217,42.61574942403258,417.28444213867186,12.661157670796115,442.6067574802641,391.96212679707963,0.12136716725794978,416.1300048828125,0.5290627696017847,413.9400024414063,1.2523156713649897,408.8202819824219,0.2962643632550943,409.7184753417969,0.3667149823785687,414.9879150390625,0.6121598714136534,-0.36817570539389166,-1.6332821603603498,-8.435335014865665,23865860.0,24505290.0,1.123218700941715,11235898372.802734,-0.0036817570539389166,-0.016332821603603498,-0.08435335014865664,2,4,1,0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723
2025-02-24,410.2200561523438,409.86646728515626,415.32587280273435,425.80327209472665,424.5566940307617,1,-1,1,0.9487949634875605,0.9515808034126244,0.920281568881878,1.775234805701618,1.5550112418433828,2.46015704700472,0.07349607232234805,411.38298744710846,416.38757018305733,-5.004582735948873,-4.772497544819874,-0.2320851911289985,42.534062103929024,415.32587280273435,11.414247754222398,438.15436831117916,392.49737729428955,0.1099305244548902,408.2099914550781,-1.9032545922673227,416.1300048828125,0.5290627696017847,413.9400024414063,1.2523156713649897,407.6126708984375,-0.5139637507443728,408.9300537109375,-1.459768130248995,-0.8862999500174107,-1.2055982841560509,-8.838879921552644,24602900.0,25050000.0,1.0556367265469062,10683254800.0,-0.008862999500174107,-0.012055982841560509,-0.08838879921552645,2,0,1,0.8660254037844386,0.5000000000000001,0.0,1.0
2025-02-25,408.03599853515624,408.51695556640624,413.5363525390625,424.9124151611329,424.515001373291,-1,-1,1,0.9364282607407339,0.9373049070334193,0.9773153700824022,1.7490264847158454,1.5652800042206498,1.3014213765321894,-0.7178202714070235,409.30868074701243,415.0181200877556,-5.709439340743188,-4.959885904004537,-0.7495534367386512,35.002358093426125,413.5363525390625,11.186866725582606,435.9100859902277,391.16261908789727,0.1082068520157574,404.0,-1.031329840818318,408.2099914550781,-1.9032545922673227,416.1300048828125,0.5290627696017847,408.8202819824219,0.2962643632550943,411.3951110839844,0.6028066048648473,-2.671170821805524,-3.2803299854346157,-8.252524229713154,26195760.0,24736980.0,1.1879946541574598,11693246280.633545,-0.02671170821805524,-0.03280329985434616,-0.08252524229713154,2,1,1,0.8660254037844386,0.5000000000000001,0.9510565162951535,0.30901699437494745
2025-02-26,405.1940002441406,407.42828979492185,411.20759735107424,423.9451849365235,424.4765043640137,-1,-1,-1,0.942881356338978,0.9417011468873575,1.0086617682979002,1.5818407906199117,1.5537754438097782,2.34918868221971,0.027649125616535236,407.83503924536865,413.88566756172395,-6.050628316355301,-5.17803438647469,-0.8725939298806109,36.27962038553361,411.20759735107424,8.541339200928965,428.2902757529322,394.1249189492163,0.08308542211720554,397.8999938964844,-1.5099025008702083,404.0,-1.031329840818318,408.2099914550781,-1.9032545922673227,413.9400024414063,1.2523156713649897,410.6166687011719,-0.18922013457121079,-3.4328625818398906,-2.6512946367422185,-10.435709164180773,25296720.0,24543345.0,0.7993612932548517,7842303085.5407715,-0.034328625818398906,-0.026512946367422185,-0.10435709164180773,2,2,1,0.8660254037844386,0.5000000000000001,0.5877852522924732,-0.8090169943749473
2025-02-27,400.4739990234375,405.85914306640626,408.76185607910156,422.8225775146485,424.39317474365237,-1,-1,-1,0.9283562885562747,0.9249206211113035,1.1190247330340326,1.6027925014119113,1.5689386432588026,3.381757215384048,0.3852545430711785,405.48041763520376,412.30376617043305,-6.823348535229286,-5.50709721622561,-1.3162513190036762,28.01552026279768,408.76185607910156,6.074384629581354,420.91062533826425,396.61308681993887,0.059441795160122386,399.7300109863281,0.45991885345939565,397.8999938964844,-1.5099025008702083,404.0,-1.031329840818318,416.1300048828125,0.5290627696017847,408.2214660644531,-0.5833184133257507,-5.671306040563373,-3.843861381527336,-11.080620443567435,24820460.0,24420645.0,0.8651450442852758,8293138296.209717,-0.05671306040563373,-0.03843861381527336,-0.11080620443567435,2,3,1,0.8660254037844386,0.5000000000000001,-0.587785252292473,-0.8090169943749475
2025-02-28,398.22999877929686,404.58629455566404,407.90337829589845,421.83487854003914,424.32013671875,-1,-1,-1,0.9411028116222828,0.9355907388800402,1.2000272556440448,0.9625752798744277,1.5807044031000879,2.8166855435856943,0.03311973179547897,404.17419803507624,411.1694123973917,-6.995214362315437,-5.804720645443576,-1.1904937168718615,37.93418218690404,407.90337829589845,6.471666636107433,420.84671156811334,394.96004502368356,0.06346274123194745,392.5299987792969,-1.8012188249927341,399.7300109863281,0.45991885345939565,397.8999938964844,-1.5099025008702083,408.2099914550781,-1.9032545922673227,409.7184753417969,0.3667149823785687,-2.748585643557877,-3.1066417243702404,-4.14563803589666,25884640.0,23333615.0,1.407655864725633,13039414122.24121,-0.02748585643557877,-0.031066417243702404,-0.041456380358966594,2,4,1,0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723
2025-03-03,395.12799682617185,402.6740264892578,406.61640625,420.59095214843757,424.2096600341797,-1,-1,-1,0.9236765276331164,0.9157971324912151,1.333824438897791,1.052867136645436,1.5940738969336545,3.1743652348457894,0.4609731063403894,401.7612429888145,409.48945520013115,-7.728212211316645,-6.18941895861819,-1.5387932526984551,29.369894732328532,406.61640625,7.607135370217677,421.8306769904354,391.40213550956463,0.0748335310950596,396.989990234375,1.1362167143780022,392.5299987792969,-1.8012188249927341,399.7300109863281,0.45991885345939565,404.0,-1.031329840818318,407.6126708984375,-0.5139637507443728,-3.839111328125,-4.691385236360135,-6.2138126801768445,25197440.0,22772830.0,1.0103136061701599,8938261148.31543,-0.03839111328125,-0.04691385236360135,-0.062138126801768445,3,0,1,1.0,6.123233995736766e-17,0.0,1.0
2025-03-04,393.2699951171875,400.6529968261719,405.5420196533203,419.2921405029298,424.08569091796875,-1,-1,-1,0.9268239201560877,0.9163477893120701,1.3194182824832907,1.0428451827087062,1.589242010006039,3.0203408337539384,-1.310200125058523,399.73797258308343,407.9428278039409,-8.20485522085744,-6.59250621106604,-1.6123490097913988,29.94117944857888,405.5420196533203,8.548706267590333,422.639432188501,388.44460711813963,0.08431882126442289,388.489990234375,-2.1411119194672312,396.989990234375,1.1362167143780022,392.5299987792969,-1.8012188249927341,397.8999938964844,-1.5099025008702083,408.8202819824219,0.2962643632550943,-2.3347596600714504,-4.943565063077859,-5.239661433826647,25188540.0,22956020.0,1.2782224444829722,11402943939.172363,-0.023347596600714504,-0.049435650630778594,-0.05239661433826648,3,1,1,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745
2025-03-05,393.5279907226562,399.3609954833984,405.01577911376955,418.58224548339854,423.9876321411133,-1,-1,-1,0.9580434749461365,0.9458294502331208,1.694876363652123,1.2943249068972436,1.5843490380802099,3.3030297400989332,0.18785183444725653,399.93520588009704,407.4300249305876,-7.494819050490548,-6.772968778950942,-0.7218502715396067,44.44931612021833,405.01577911376955,8.483432794484521,421.9826447027386,388.0489135248005,0.08378372628392342,388.6099853515625,0.03088756987408292,388.489990234375,-2.1411119194672312,396.989990234375,1.1362167143780022,399.7300109863281,0.45991885345939565,413.9400024414063,1.2523156713649897,0.32271232879430567,-3.121228523827746,-2.557391272107079,25951360.0,23101070.0,1.0143729273146223,9397141504.556274,0.0032271232879430567,-0.03121228523827746,-0.02557391272107079,3,2,1,1.0,6.123233995736766e-17,0.5877852522924732,-0.8090169943749473
2025-03-06,394.3999938964844,397.43699645996094,404.2371307373047,417.7969366455079,423.8793132019043,-1,-1,-1,0.949959130469141,0.9363278704270922,1.6814067910689365,1.3070279262565336,1.589096213121173,2.4018467206103495,-1.680711789692163,399.4667149213802,406.6492834282061,-7.18256850682593,-6.85488872452594,-0.32767978229999084,40.49787901406139,404.2371307373047,8.478596446591373,421.1943236304875,387.27993784412195,0.08389725536718433,401.0199890136719,3.193434067547818,388.6099853515625,0.03088756987408292,388.489990234375,-2.1411119194672312,392.5299987792969,-1.8012188249927341,416.1300048828125,0.5290627696017847,1.1107471741521824,-4.623552737994274,-3.775603678922712,26386800.0,23450465.0,0.9937798674781075,9249363035.375977,0.011107471741521824,-0.04623552737994274,-0.03775603678922712,3,3,1,1.0,6.123233995736766e-17,-0.587785252292473,-0.8090169943749475
2025-03-07,393.66399536132815,395.9469970703125,403.1532348632812,416.94861022949226,423.7569715881348,-1,-1,-1,0.9433056926178801,0.9281499159401828,1.6143644028111896,1.302319372729355,1.5923554537113198,2.3603127740549703,-1.151454346430654,398.51952763479767,405.6611881786052,-7.141660543807518,-6.912243088382256,-0.2294174554252617,39.6323415551377,403.1532348632812,8.417311820749218,419.98785850477964,386.3186112217828,0.08351476404354007,396.8900146484375,-1.0298674575779265,401.0199890136719,3.193434067547818,388.6099853515625,0.03088756987408292,396.989990234375,1.1362167143780022,408.2099914550781,-1.9032545922673227,-0.9269736684314522,-3.650080646819265,-5.223746691136344,24224480.0,23736680.0,0.9282721930783917,8666231817.20581,-0.009269736684314522,-0.03650080646819265,-0.05223746691136344,3,4,1,1.0,6.123233995736766e-17,-0.9510565162951536,0.30901699437494723
2025-03-10,391.997998046875,393.56299743652346,401.71473236083983,415.8642297363282,423.54337829589844,-1,-1,-1,0.9141445127491333,0.8975704098873191,1.8670650624532594,1.4530510401197998,1.6535492986867033,2.379222673364863,-1.8992655328041272,395.6949854851533,403.7722115477536,-8.077226062600289,-7.145239683225864,-0.9319863793744254,32.2909226128743,401.71473236083983,9.73356342912744,421.1818592190947,382.247605502585,0.09692015398015591,393.30999755859375,-0.9020174249067203,396.8900146484375,-1.0298674575779265,401.0199890136719,3.193434067547818,388.489990234375,-2.1411119194672312,404.0,-1.031329840818318,-2.144195933398485,-5.900989192547179,-7.035445252249661,26190960.0,24234345.0,1.3551057393958863,12484492536.264038,-0.02144195933398485,-0.05900989192547179,-0.07035445252249661,3,0,1,1.0,6.123233995736766e-17,0.0,1.0
2025-03-11,390.3660034179688,391.8179992675781,400.1674774169922,414.704213256836,423.3128421020508,-1,-1,-1,0.9174008848842096,0.8987443194915257,1.847573480706011,1.43950909751233,1.6453642854979837,2.398415920287764,-0.3051356405026763,393.3496049808269,402.04464122621863,-8.695036245391748,-7.455198995659041,-1.239837249732707,27.993180171963616,400.1674774169922,10.539902919055512,421.24728325510324,379.08767157888116,0.10535491776681769,380.1600036621094,-3.3434171462995543,393.30999755859375,-0.9020174249067203,396.8900146484375,-1.0298674575779265,388.6099853515625,0.03088756987408292,397.8999938964844,-1.5099025008702083,-2.099784733310217,-4.3855194664800035,-7.521989941838603,26398420.0,24712460.0,1.2293474627778862,11558147460.852053,-0.02099784733310217,-0.043855194664800035,-0.07521989941838603,3,1,1,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745
